file_id	norm	start	end	status	llr
M01003R6Z	102	222.5	237.5	adhere	-4.92233419418335
M01003R6Z	102	237.5	252.5	adhere	-5.696656227111816
M01003R6Z	102	252.5	267.5	adhere	-3.3555686473846436
M01003R6Z	102	267.5	282.5	adhere	-5.737404823303223
M01003R6Z	102	282.5	297.5	adhere	-5.306536674499512
M01003R6Z	102	297.5	312.5	adhere	-5.638959884643555
M01003R6Z	102	312.5	327.5	adhere	-5.247544288635254
M01003R6Z	102	342.5	357.5	adhere	-2.4856367111206055
M01003R6Z	103	147.5	162.5	adhere	-5.906096458435059
M01003R6Z	103	327.5	342.5	adhere	-6.0795207023620605
M01003R6Z	103	57.5	72.5	adhere	-6.012475967407227
M01003R6Z	103	72.5	87.5	adhere	-6.080890655517578
M01003R6Z	103	87.5	102.5	adhere	-6.073352813720703
M01003R6Z	103	102.5	117.5	adhere	-5.986398696899414
M01003R6Z	103	117.5	132.5	adhere	-6.058294773101807
M01003R6Z	103	132.5	147.5	adhere	-6.089465141296387
M01003R6Z	103	162.5	177.5	adhere	-6.003945350646973
M01003R6Z	103	177.5	192.5	adhere	-5.946361541748047
M01003R6Z	103	192.5	207.5	adhere	-5.911256790161133
M01003R6Z	103	207.5	222.5	adhere	-5.796080589294434
M01003R6Z	103	222.5	237.5	adhere	-5.201766490936279
M01003R6Z	103	237.5	252.5	adhere	-5.929658889770508
M01003R6Z	103	252.5	267.5	adhere	-5.863409996032715
M01003R6Z	103	267.5	282.5	adhere	-6.086050033569336
M01003R6Z	103	282.5	297.5	adhere	-6.074065208435059
M01003R6Z	103	297.5	312.5	adhere	-5.98088264465332
M01003R6Z	103	312.5	327.5	adhere	-6.067587375640869
M01003R6Z	103	342.5	357.5	adhere	-5.918554306030273
M01003R6Z	104	57.5	72.5	adhere	-5.050167083740234
M01003R6Z	104	72.5	87.5	adhere	-6.0233588218688965
M01003R6Z	104	87.5	102.5	adhere	-5.644750118255615
M01003R6Z	104	102.5	117.5	adhere	-0.6922757029533386
M01003R6Z	104	117.5	132.5	adhere	-5.623051643371582
M01003R6Z	104	132.5	147.5	adhere	-5.547707557678223
M01003R6Z	104	162.5	177.5	adhere	-5.841304779052734
M01003R6Z	104	177.5	192.5	adhere	-5.826593399047852
M01003R6Z	104	192.5	207.5	adhere	-5.660778522491455
M01003R6Z	104	207.5	222.5	adhere	2.212387800216675
M01003R6Z	104	222.5	237.5	adhere	-1.384061574935913
M01003R6Z	104	237.5	252.5	adhere	-4.5632195472717285
M01003R6Z	104	252.5	267.5	adhere	-3.431788682937622
M01003R6Z	104	267.5	282.5	adhere	-5.7905120849609375
M01003R6Z	104	282.5	297.5	adhere	-5.421417713165283
M01003R6Z	104	297.5	312.5	adhere	-5.647207260131836
M01003R6Z	104	312.5	327.5	adhere	-5.805116653442383
M01003R6Z	104	342.5	357.5	adhere	-0.9811387062072754
M01003R6Z	105	147.5	162.5	adhere	6.06036376953125
M01003R6Z	105	327.5	342.5	adhere	-5.9681291580200195
M01003R6Z	105	57.5	72.5	adhere	-5.924336910247803
M01003R6Z	105	72.5	87.5	adhere	-6.138191223144531
M01003R6Z	105	87.5	102.5	adhere	-5.92903995513916
M01003R6Z	105	102.5	117.5	adhere	-5.7838945388793945
M01003R6Z	105	117.5	132.5	adhere	-1.5163917541503906
M01003R6Z	105	132.5	147.5	adhere	-5.411252975463867
M01003R6Z	105	162.5	177.5	adhere	-5.957205772399902
M01003R6Z	105	177.5	192.5	adhere	-5.983860492706299
M01003R6Z	105	192.5	207.5	adhere	-5.635100364685059
M01003R6Z	105	207.5	222.5	adhere	-3.0234479904174805
M01003R6Z	105	222.5	237.5	adhere	-5.201766490936279
M01003R6Z	105	237.5	252.5	adhere	-6.081588268280029
M01003R6Z	105	252.5	267.5	adhere	4.059832572937012
M01003R6Z	105	267.5	282.5	adhere	-5.99947452545166
M01003R6Z	105	282.5	297.5	adhere	-0.31529471278190613
M01003R6Z	105	297.5	312.5	adhere	-5.902898788452148
M01003R6Z	105	312.5	327.5	adhere	-6.165091514587402
M01003R6Z	105	342.5	357.5	adhere	-5.358304977416992
M01003R6Z	106	147.5	162.5	adhere	-5.978060245513916
M01003R6Z	106	327.5	342.5	adhere	-6.149991989135742
M01003R6Z	106	57.5	72.5	adhere	-6.0707244873046875
M01003R6Z	106	72.5	87.5	adhere	-6.1632795333862305
M01003R6Z	106	87.5	102.5	adhere	-6.143781661987305
M01003R6Z	106	102.5	117.5	adhere	-6.099908828735352
M01003R6Z	106	117.5	132.5	adhere	-6.16509485244751
M01003R6Z	106	132.5	147.5	adhere	-6.120080471038818
M01003R6Z	106	162.5	177.5	adhere	-6.015850067138672
M01003R6Z	106	177.5	192.5	adhere	-5.9260053634643555
M01003R6Z	106	192.5	207.5	adhere	-5.959151268005371
M01003R6Z	106	207.5	222.5	adhere	-5.833701133728027
M01003R6Z	106	222.5	237.5	adhere	-5.543575286865234
M01003R6Z	106	237.5	252.5	adhere	-6.159249305725098
M01003R6Z	106	252.5	267.5	adhere	-5.638894557952881
M01003R6Z	106	267.5	282.5	adhere	-6.12945556640625
M01003R6Z	106	282.5	297.5	adhere	-6.161831855773926
M01003R6Z	106	297.5	312.5	adhere	-6.056062698364258
M01003R6Z	106	312.5	327.5	adhere	-6.17655611038208
M01003R6Z	106	342.5	357.5	adhere	-6.082243919372559
M01003R6Z	107	147.5	162.5	adhere	-5.853283882141113
M01003R6Z	107	327.5	342.5	adhere	-6.042523384094238
M01003R6Z	107	57.5	72.5	adhere	-5.987037658691406
M01003R6Z	107	72.5	87.5	adhere	-6.063924789428711
M01003R6Z	107	87.5	102.5	adhere	-6.050591945648193
M01003R6Z	107	102.5	117.5	adhere	-5.977007865905762
M01003R6Z	107	117.5	132.5	adhere	-6.007709503173828
M01003R6Z	107	132.5	147.5	adhere	-6.010881423950195
M01003R6Z	107	162.5	177.5	adhere	-5.983327865600586
M01003R6Z	107	177.5	192.5	adhere	-5.9388427734375
M01003R6Z	107	192.5	207.5	adhere	-5.96183967590332
M01003R6Z	107	207.5	222.5	adhere	-5.531281471252441
M01003R6Z	107	222.5	237.5	adhere	-4.804660797119141
M01003R6Z	107	237.5	252.5	adhere	-5.858692169189453
M01003R6Z	107	252.5	267.5	adhere	-5.732306480407715
M01003R6Z	107	267.5	282.5	adhere	-6.034214973449707
M01003R6Z	107	282.5	297.5	adhere	-6.024292945861816
M01003R6Z	107	297.5	312.5	adhere	-5.960149765014648
M01003R6Z	107	312.5	327.5	adhere	-6.046440601348877
M01003R6Z	107	342.5	357.5	adhere	-5.933511734008789
