file_id	norm	start	end	status	llr
M01004E9O	101	473.6	488.6	adhere	-0.5543137192726135
M01004E9O	101	488.6	503.6	adhere	-0.5543137192726135
M01004E9O	101	503.6	518.6	adhere	-0.5547075867652893
M01004E9O	101	518.6	533.6	adhere	-0.5224511027336121
M01004E9O	101	533.6	548.6	adhere	-0.5224511027336121
M01004E9O	101	548.6	563.6	adhere	-0.552335798740387
M01004E9O	101	563.6	578.6	adhere	-0.5606825947761536
M01004E9O	101	578.6	593.6	adhere	-0.5553058385848999
M01004E9O	101	593.6	608.6	adhere	-0.5553058385848999
M01004E9O	101	608.6	623.6	adhere	-0.558152437210083
M01004E9O	101	623.6	638.6	adhere	-0.5499005317687988
M01004E9O	101	638.6	653.6	adhere	-0.5499005317687988
M01004E9O	101	653.6	668.6	adhere	-0.5557423830032349
M01004E9O	101	668.6	683.6	adhere	-0.5557423830032349
M01004E9O	101	683.6	698.6	adhere	-0.5552655458450317
M01004E9O	101	698.6	713.6	adhere	-0.5501412153244019
M01004E9O	101	713.6	728.6	adhere	-0.5589818358421326
M01004E9O	101	728.6	743.6	adhere	-0.5589818358421326
M01004E9O	101	743.6	758.6	adhere	-0.5597057342529297
M01004E9O	101	758.6	773.6	adhere	-0.5593264698982239
M01004E9O	102	473.6	488.6	adhere	-1.1214879751205444
M01004E9O	102	488.6	503.6	adhere	-1.1214879751205444
M01004E9O	102	503.6	518.6	adhere	-3.2033748626708984
M01004E9O	102	518.6	533.6	adhere	5.4109601974487305
M01004E9O	102	533.6	548.6	adhere	5.4109601974487305
M01004E9O	102	548.6	563.6	adhere	-3.1038055419921875
M01004E9O	102	563.6	578.6	adhere	-5.976853370666504
M01004E9O	102	578.6	593.6	adhere	-3.5269148349761963
M01004E9O	102	593.6	608.6	adhere	-3.5269148349761963
M01004E9O	102	608.6	623.6	adhere	-4.566977500915527
M01004E9O	102	623.6	638.6	adhere	-2.327178955078125
M01004E9O	102	638.6	653.6	adhere	-2.327178955078125
M01004E9O	102	653.6	668.6	adhere	-2.4483375549316406
M01004E9O	102	668.6	683.6	adhere	-2.4483375549316406
M01004E9O	102	683.6	698.6	adhere	-0.755126953125
M01004E9O	102	698.6	713.6	adhere	-0.44542595744132996
M01004E9O	102	713.6	728.6	adhere	-4.9690704345703125
M01004E9O	102	728.6	743.6	adhere	-4.9690704345703125
M01004E9O	102	743.6	758.6	adhere	-5.404273509979248
M01004E9O	102	758.6	773.6	adhere	-3.9222521781921387
M01004E9O	103	473.6	488.6	adhere	-5.759226322174072
M01004E9O	103	488.6	503.6	adhere	-5.759226322174072
M01004E9O	103	503.6	518.6	adhere	-5.743821144104004
M01004E9O	103	518.6	533.6	adhere	-4.164891242980957
M01004E9O	103	533.6	548.6	adhere	-4.164891242980957
M01004E9O	103	548.6	563.6	adhere	-5.087111473083496
M01004E9O	103	563.6	578.6	adhere	-6.046295642852783
M01004E9O	103	578.6	593.6	adhere	-5.876157760620117
M01004E9O	103	593.6	608.6	adhere	-5.876157760620117
M01004E9O	103	608.6	623.6	adhere	-5.879975318908691
M01004E9O	103	623.6	638.6	adhere	-5.667581558227539
M01004E9O	103	638.6	653.6	adhere	-5.667581558227539
M01004E9O	103	653.6	668.6	adhere	-5.820247650146484
M01004E9O	103	668.6	683.6	adhere	-5.820247650146484
M01004E9O	103	683.6	698.6	adhere	-5.85413122177124
M01004E9O	103	698.6	713.6	adhere	-5.827747821807861
M01004E9O	103	713.6	728.6	adhere	-5.894924163818359
M01004E9O	103	728.6	743.6	adhere	-5.894924163818359
M01004E9O	103	743.6	758.6	adhere	-5.899940490722656
M01004E9O	103	758.6	773.6	adhere	-5.947298049926758
M01004E9O	104	473.6	488.6	adhere	-0.00822131335735321
M01004E9O	104	488.6	503.6	adhere	-0.00822131335735321
M01004E9O	104	503.6	518.6	adhere	-1.5916388034820557
M01004E9O	104	518.6	533.6	adhere	2.023435115814209
M01004E9O	104	533.6	548.6	adhere	2.023435115814209
M01004E9O	104	548.6	563.6	adhere	-2.4611918926239014
M01004E9O	104	563.6	578.6	adhere	-6.045371055603027
M01004E9O	104	578.6	593.6	adhere	-4.086406230926514
M01004E9O	104	593.6	608.6	adhere	-4.086406230926514
M01004E9O	104	608.6	623.6	adhere	-4.996180534362793
M01004E9O	104	623.6	638.6	adhere	-3.9078259468078613
M01004E9O	104	638.6	653.6	adhere	-3.9078259468078613
M01004E9O	104	653.6	668.6	adhere	-5.073558330535889
M01004E9O	104	668.6	683.6	adhere	-5.073558330535889
M01004E9O	104	683.6	698.6	adhere	-4.731081008911133
M01004E9O	104	698.6	713.6	adhere	-4.230494976043701
M01004E9O	104	713.6	728.6	adhere	-5.319522857666016
M01004E9O	104	728.6	743.6	adhere	-5.319522857666016
M01004E9O	104	743.6	758.6	adhere	-4.577609062194824
M01004E9O	104	758.6	773.6	adhere	-4.44633674621582
M01004E9O	105	473.6	488.6	adhere	-0.27362120151519775
M01004E9O	105	488.6	503.6	adhere	-0.27362120151519775
M01004E9O	105	503.6	518.6	adhere	-2.897132396697998
M01004E9O	105	518.6	533.6	adhere	3.415567398071289
M01004E9O	105	533.6	548.6	adhere	3.415567398071289
M01004E9O	105	548.6	563.6	adhere	-2.7020950317382812
M01004E9O	105	563.6	578.6	adhere	-6.084396839141846
M01004E9O	105	578.6	593.6	adhere	-4.0929179191589355
M01004E9O	105	593.6	608.6	adhere	-4.0929179191589355
M01004E9O	105	608.6	623.6	adhere	-4.160564422607422
M01004E9O	105	623.6	638.6	adhere	-3.0292868614196777
M01004E9O	105	638.6	653.6	adhere	-3.0292868614196777
M01004E9O	105	653.6	668.6	adhere	-4.763571739196777
M01004E9O	105	668.6	683.6	adhere	-4.763571739196777
M01004E9O	105	683.6	698.6	adhere	-3.536297559738159
M01004E9O	105	698.6	713.6	adhere	-2.7700302600860596
M01004E9O	105	713.6	728.6	adhere	-4.985089302062988
M01004E9O	105	728.6	743.6	adhere	-5.194613456726074
M01004E9O	105	743.6	758.6	adhere	-5.838266372680664
M01004E9O	105	758.6	773.6	adhere	-2.6370925903320312
M01004E9O	106	473.6	488.6	adhere	-5.676911354064941
M01004E9O	106	488.6	503.6	adhere	-5.676911354064941
M01004E9O	106	503.6	518.6	adhere	-5.814672470092773
M01004E9O	106	518.6	533.6	adhere	-4.358560085296631
M01004E9O	106	533.6	548.6	adhere	-4.358560085296631
M01004E9O	106	548.6	563.6	adhere	-4.713378429412842
M01004E9O	106	563.6	578.6	adhere	-6.102178573608398
M01004E9O	106	578.6	593.6	adhere	-5.895672798156738
M01004E9O	106	593.6	608.6	adhere	-5.895672798156738
M01004E9O	106	608.6	623.6	adhere	-5.842406749725342
M01004E9O	106	623.6	638.6	adhere	-5.255038738250732
M01004E9O	106	638.6	653.6	adhere	-5.255038738250732
M01004E9O	106	653.6	668.6	adhere	-5.709223747253418
M01004E9O	106	668.6	683.6	adhere	-5.709223747253418
M01004E9O	106	683.6	698.6	adhere	-5.876792907714844
M01004E9O	106	698.6	713.6	adhere	-5.838601112365723
M01004E9O	106	713.6	728.6	adhere	-5.85252046585083
M01004E9O	106	728.6	743.6	adhere	-5.85252046585083
M01004E9O	106	743.6	758.6	adhere	-6.043156623840332
M01004E9O	106	758.6	773.6	adhere	-5.948410987854004
M01004E9O	107	473.6	488.6	adhere	-5.476679801940918
M01004E9O	107	488.6	503.6	adhere	-5.476679801940918
