file_id	norm	start	end	status	llr
M010056RT	101	15.9	30.9	adhere	-0.5542908906936646
M010056RT	101	30.9	45.9	adhere	-0.5542908906936646
M010056RT	101	45.9	60.9	adhere	-0.5534142851829529
M010056RT	101	60.9	75.9	adhere	-0.5534142851829529
M010056RT	101	75.9	90.9	adhere	-0.5554362535476685
M010056RT	101	90.9	105.9	adhere	-0.5554362535476685
M010056RT	101	105.9	120.9	adhere	-0.5569097399711609
M010056RT	101	120.9	135.9	adhere	-0.5530024170875549
M010056RT	101	135.9	150.9	adhere	-0.5530024170875549
M010056RT	101	150.9	165.9	adhere	-0.5586674809455872
M010056RT	101	165.9	180.9	adhere	-0.5586674809455872
M010056RT	101	180.9	195.9	adhere	-0.5418453216552734
M010056RT	101	195.9	210.9	adhere	-0.5576403737068176
M010056RT	101	210.9	225.9	adhere	-0.5576403737068176
M010056RT	101	225.9	240.9	adhere	-0.5564630031585693
M010056RT	101	240.9	255.9	adhere	-0.5564630031585693
M010056RT	101	255.9	270.9	adhere	-0.5543549656867981
M010056RT	101	270.9	285.9	adhere	-0.5563217401504517
M010056RT	101	285.9	300.9	adhere	-0.5552597045898438
M010056RT	101	300.9	315.9	adhere	-0.5552597045898438
M010056RT	102	15.9	30.9	adhere	-4.505846977233887
M010056RT	102	30.9	45.9	adhere	-4.505846977233887
M010056RT	102	45.9	60.9	adhere	-3.9759349822998047
M010056RT	102	60.9	75.9	adhere	-3.9759349822998047
M010056RT	102	75.9	90.9	adhere	-4.580529689788818
M010056RT	102	90.9	105.9	adhere	-4.580529689788818
M010056RT	102	105.9	120.9	adhere	-4.889383316040039
M010056RT	102	120.9	135.9	adhere	-2.533036708831787
M010056RT	102	135.9	150.9	adhere	-2.533036708831787
M010056RT	102	150.9	165.9	adhere	-4.698311805725098
M010056RT	102	165.9	180.9	adhere	-4.698311805725098
M010056RT	102	180.9	195.9	adhere	1.7864590883255005
M010056RT	102	195.9	210.9	adhere	-5.117745399475098
M010056RT	102	210.9	225.9	adhere	-5.117745399475098
M010056RT	102	225.9	240.9	adhere	-4.70131778717041
M010056RT	102	240.9	255.9	adhere	-4.70131778717041
M010056RT	102	255.9	270.9	adhere	-3.1731903553009033
M010056RT	102	270.9	285.9	adhere	-4.921696186065674
M010056RT	102	285.9	300.9	adhere	-3.9556734561920166
M010056RT	102	300.9	315.9	adhere	-3.9556734561920166
M010056RT	103	15.9	30.9	adhere	-5.2084808349609375
M010056RT	103	30.9	45.9	adhere	-5.2084808349609375
M010056RT	103	45.9	60.9	adhere	-5.313899993896484
M010056RT	103	60.9	75.9	adhere	-5.313899993896484
M010056RT	103	75.9	90.9	adhere	-5.558537483215332
M010056RT	103	90.9	105.9	adhere	-5.558537483215332
M010056RT	103	105.9	120.9	adhere	-5.598268508911133
M010056RT	103	120.9	135.9	adhere	-5.732008934020996
M010056RT	103	135.9	150.9	adhere	-5.732008934020996
M010056RT	103	150.9	165.9	adhere	-5.89864444732666
M010056RT	103	165.9	180.9	adhere	-5.89864444732666
M010056RT	103	180.9	195.9	adhere	-5.624070644378662
M010056RT	103	195.9	210.9	adhere	-5.801429748535156
M010056RT	103	210.9	225.9	adhere	-5.801429748535156
M010056RT	103	225.9	240.9	adhere	-5.772153377532959
M010056RT	103	240.9	255.9	adhere	-5.772153377532959
M010056RT	103	255.9	270.9	adhere	-5.588345527648926
M010056RT	103	270.9	285.9	adhere	-5.689724445343018
M010056RT	103	285.9	300.9	adhere	-5.653575897216797
M010056RT	103	300.9	315.9	adhere	-5.653575897216797
M010056RT	104	15.9	30.9	adhere	-2.6231422424316406
M010056RT	104	30.9	45.9	adhere	-2.6231422424316406
M010056RT	104	45.9	60.9	adhere	-3.4184327125549316
M010056RT	104	60.9	75.9	adhere	-3.4184327125549316
M010056RT	104	75.9	90.9	adhere	-4.187072277069092
M010056RT	104	90.9	105.9	adhere	-4.187072277069092
M010056RT	104	105.9	120.9	adhere	-4.811929702758789
M010056RT	104	120.9	135.9	adhere	-2.1324539184570312
M010056RT	104	135.9	150.9	adhere	-2.1324539184570312
M010056RT	104	150.9	165.9	adhere	-5.066006183624268
M010056RT	104	165.9	180.9	adhere	-5.066006183624268
M010056RT	104	180.9	195.9	adhere	-1.159287929534912
M010056RT	104	195.9	210.9	adhere	-5.129314422607422
M010056RT	104	210.9	225.9	adhere	-5.129314422607422
M010056RT	104	225.9	240.9	adhere	-4.79429817199707
M010056RT	104	240.9	255.9	adhere	-4.79429817199707
M010056RT	104	255.9	270.9	adhere	-4.760194778442383
M010056RT	104	270.9	285.9	adhere	-4.964763641357422
M010056RT	104	285.9	300.9	adhere	-3.106348991394043
M010056RT	104	300.9	315.9	adhere	-3.106348991394043
M010056RT	105	15.9	30.9	adhere	-4.111770153045654
M010056RT	105	30.9	45.9	adhere	-4.111770153045654
M010056RT	105	45.9	60.9	adhere	-3.3932437896728516
M010056RT	105	60.9	75.9	adhere	-3.3932437896728516
M010056RT	105	75.9	90.9	adhere	-4.097570419311523
M010056RT	105	90.9	105.9	adhere	-4.097570419311523
M010056RT	105	105.9	120.9	adhere	-4.855730056762695
M010056RT	105	120.9	135.9	adhere	-2.1680784225463867
M010056RT	105	135.9	150.9	adhere	-2.1680784225463867
M010056RT	105	150.9	165.9	adhere	-3.5637521743774414
M010056RT	105	165.9	180.9	adhere	-3.5637521743774414
M010056RT	105	180.9	195.9	adhere	0.31877005100250244
M010056RT	105	195.9	210.9	adhere	-4.896801948547363
M010056RT	105	210.9	225.9	adhere	-4.896801948547363
M010056RT	105	225.9	240.9	adhere	-3.7950985431671143
M010056RT	105	240.9	255.9	adhere	-3.7950985431671143
M010056RT	105	255.9	270.9	adhere	-4.396250247955322
M010056RT	105	270.9	285.9	adhere	-4.434103965759277
M010056RT	105	285.9	300.9	adhere	-1.4306632280349731
M010056RT	105	300.9	315.9	adhere	-1.4306632280349731
M010056RT	106	15.9	30.9	adhere	-5.40000057220459
M010056RT	106	30.9	45.9	adhere	-5.40000057220459
M010056RT	106	45.9	60.9	adhere	-5.188107490539551
M010056RT	106	60.9	75.9	adhere	-5.188107490539551
M010056RT	106	75.9	90.9	adhere	-5.338591575622559
M010056RT	106	90.9	105.9	adhere	-5.338591575622559
M010056RT	106	105.9	120.9	adhere	-5.753482341766357
M010056RT	106	120.9	135.9	adhere	-5.721101760864258
M010056RT	106	135.9	150.9	adhere	-5.721101760864258
M010056RT	106	150.9	165.9	adhere	-5.87490177154541
M010056RT	106	165.9	180.9	adhere	-5.87490177154541
M010056RT	106	180.9	195.9	adhere	-5.629812240600586
M010056RT	106	195.9	210.9	adhere	-5.836626052856445
M010056RT	106	210.9	225.9	adhere	-5.836626052856445
M010056RT	106	225.9	240.9	adhere	-5.593153953552246
M010056RT	106	240.9	255.9	adhere	-5.593153953552246
M010056RT	106	255.9	270.9	adhere	-5.626738548278809
M010056RT	106	270.9	285.9	adhere	-5.696693420410156
M010056RT	106	285.9	300.9	adhere	-5.657200813293457
M010056RT	106	300.9	315.9	adhere	-5.657200813293457
M010056RT	107	15.9	30.9	adhere	-5.078649997711182
M010056RT	107	30.9	45.9	adhere	-5.078649997711182
M010056RT	107	45.9	60.9	adhere	-4.926868438720703
M010056RT	107	60.9	75.9	adhere	-4.926868438720703
M010056RT	107	75.9	90.9	adhere	-5.452014446258545
M010056RT	107	90.9	105.9	adhere	-5.452014446258545
M010056RT	107	105.9	120.9	adhere	-5.592307090759277
M010056RT	107	120.9	135.9	adhere	-5.575782775878906
M010056RT	107	135.9	150.9	adhere	-5.575782775878906
M010056RT	107	150.9	165.9	adhere	-5.75017786026001
M010056RT	107	165.9	180.9	adhere	-5.75017786026001
M010056RT	107	180.9	195.9	adhere	-5.3026275634765625
M010056RT	107	195.9	210.9	adhere	-5.710930347442627
M010056RT	107	210.9	225.9	adhere	-5.710930347442627
M010056RT	107	225.9	240.9	adhere	-5.62863826751709
M010056RT	107	240.9	255.9	adhere	-5.62863826751709
M010056RT	107	255.9	270.9	adhere	-5.415284156799316
M010056RT	107	270.9	285.9	adhere	-5.340838432312012
M010056RT	107	285.9	300.9	adhere	-5.576295375823975
M010056RT	107	300.9	315.9	adhere	-5.576295375823975
