file_id	norm	start	end	status	llr
M0100076X	101	68.098	78.395125	adhere	-0.5600405931472778
M0100076X	101	78.395125	87.582375	adhere	-0.5602526068687439
M0100076X	101	87.582375	95.747125	adhere	-0.5603339076042175
M0100076X	101	95.747125	110.280375	adhere	-0.5584728717803955
M0100076X	101	110.280375	121.187375	adhere	-0.5591739416122437
M0100076X	101	121.187375	130.07125	adhere	-0.5602232217788696
M0100076X	101	130.07125	141.217	adhere	-0.5600402355194092
M0100076X	101	141.217	151.72375	adhere	-0.5604672431945801
M0100076X	101	151.72375	162.558875	adhere	-0.5600605010986328
M0100076X	101	162.558875	173.061375	adhere	-0.5598806738853455
M0100076X	101	173.061375	181.776875	adhere	-0.5601145625114441
M0100076X	101	181.776875	195.206	adhere	-0.5589417815208435
M0100076X	101	195.206	207.19975	adhere	-0.5597119927406311
M0100076X	101	207.19975	217.3865	adhere	-0.5597553253173828
M0100076X	101	217.3865	230.6035	adhere	-0.558334469795227
M0100076X	101	230.6035	243.333375	adhere	-0.5592125654220581
M0100076X	101	243.333375	252.84525	adhere	-0.5585125088691711
M0100076X	101	252.84525	264.2135	adhere	-0.5590117573738098
M0100076X	101	264.2135	273.62425	adhere	-0.5585485100746155
M0100076X	101	273.62425	284.83275	adhere	-0.5578413605690002
M0100076X	101	284.83275	293.08025	adhere	-0.56011962890625
M0100076X	101	293.08025	304.731875	adhere	-0.5596500635147095
M0100076X	101	304.731875	318.882375	adhere	-0.5595167279243469
M0100076X	101	318.882375	330.03175	adhere	-0.5498567819595337
M0100076X	101	330.03175	343.139375	adhere	-0.5585545897483826
M0100076X	101	343.139375	355.689	adhere	-0.559312105178833
M0100076X	102	68.098	78.395125	adhere	-5.537100315093994
M0100076X	102	78.395125	87.582375	adhere	-4.799414157867432
M0100076X	102	87.582375	95.747125	adhere	-5.682811737060547
M0100076X	102	95.747125	110.280375	adhere	-5.218572616577148
M0100076X	102	110.280375	121.187375	adhere	-5.662989616394043
M0100076X	102	121.187375	130.07125	adhere	-5.824112892150879
M0100076X	102	130.07125	141.217	adhere	-5.634405136108398
M0100076X	102	141.217	151.72375	adhere	-5.742959022521973
M0100076X	102	151.72375	162.558875	adhere	-5.84384298324585
M0100076X	102	162.558875	173.061375	adhere	-5.777889251708984
