file_id	norm	start	end	status	llr
M010006J4	101	329.504	329.504	adhere	-0.5187579393386841
M010006J4	101	358.015	358.015	adhere	-0.5187579393386841
M010006J4	101	375.993	375.993	adhere	-0.5187579393386841
M010006J4	101	392.475	392.475	adhere	-0.5187579393386841
M010006J4	101	409.209	409.209	adhere	-0.5187579393386841
M010006J4	101	425.887	425.887	adhere	-0.5187579393386841
M010006J4	101	446.059	446.059	adhere	-0.5187579393386841
M010006J4	101	460.417	460.417	adhere	-0.5187579393386841
M010006J4	101	477.092	477.092	adhere	-0.5187579393386841
M010006J4	101	487.152	487.152	adhere	-0.5187579393386841
M010006J4	101	498.776	498.776	adhere	-0.5187579393386841
M010006J4	101	509.162	509.162	adhere	-0.5187579393386841
M010006J4	101	528.089	528.089	adhere	-0.5187579393386841
M010006J4	101	550.147	550.147	adhere	-0.5187579393386841
M010006J4	101	574.313	574.313	adhere	-0.5187579393386841
M010006J4	101	583.32	583.32	adhere	-0.5187579393386841
M010006J4	101	593.304	593.304	adhere	-0.5187579393386841
M010006J4	101	613.121	613.121	adhere	-0.5187579393386841
M010006J4	101	624.678	624.678	adhere	-0.5187579393386841
M010006J4	101	329.504	358.015	adhere	-0.5567456483840942
M010006J4	101	358.015	375.993	adhere	-0.5605359673500061
M010006J4	101	375.993	392.475	adhere	-0.5589202046394348
M010006J4	101	392.475	409.209	adhere	-0.5607636570930481
M010006J4	101	409.209	425.887	adhere	-0.5597547888755798
M010006J4	101	425.887	446.059	adhere	-0.5586020946502686
M010006J4	101	446.059	460.417	adhere	-0.5588562488555908
M010006J4	101	460.417	477.092	adhere	-0.5596902966499329
M010006J4	101	477.092	487.152	adhere	-0.5604792237281799
M010006J4	101	487.152	498.776	adhere	-0.5600945949554443
M010006J4	101	498.776	509.162	adhere	-0.5574623942375183
M010006J4	101	509.162	528.089	adhere	-0.5594953298568726
M010006J4	101	528.089	550.147	adhere	-0.5577996373176575
M010006J4	101	550.147	569.493	adhere	-0.5602705478668213
M010006J4	101	569.493	574.313	adhere	-0.5602541565895081
M010006J4	101	574.313	583.32	adhere	-0.5602366924285889
M010006J4	101	583.32	593.304	adhere	-0.5597279667854309
M010006J4	101	593.304	613.121	adhere	-0.5592843890190125
M010006J4	101	613.121	624.678	adhere	-0.5595133900642395
M010006J4	101	624.678	655.304	adhere	-0.5591285228729248
M010006J4	102	329.504	329.504	adhere	-0.34981486201286316
M010006J4	102	358.015	358.015	adhere	-0.34981486201286316
M010006J4	102	375.993	375.993	adhere	-0.34981486201286316
M010006J4	102	392.475	392.475	adhere	-0.34981486201286316
M010006J4	102	409.209	409.209	adhere	-0.34981486201286316
M010006J4	102	425.887	425.887	adhere	-0.34981486201286316
M010006J4	102	446.059	446.059	adhere	-0.34981486201286316
M010006J4	102	460.417	460.417	adhere	-0.34981486201286316
M010006J4	102	477.092	477.092	adhere	-0.34981486201286316
M010006J4	102	487.152	487.152	adhere	-0.34981486201286316
M010006J4	102	498.776	498.776	adhere	-0.34981486201286316
M010006J4	102	509.162	509.162	adhere	-0.34981486201286316
M010006J4	102	528.089	528.089	adhere	-0.34981486201286316
M010006J4	102	550.147	550.147	adhere	-0.34981486201286316
M010006J4	102	574.313	574.313	adhere	-0.34981486201286316
M010006J4	102	583.32	583.32	adhere	-0.34981486201286316
M010006J4	102	593.304	593.304	adhere	-0.34981486201286316
M010006J4	102	613.121	613.121	adhere	-0.34981486201286316
M010006J4	102	624.678	624.678	adhere	-0.34981486201286316
M010006J4	102	329.504	358.015	adhere	-4.245734214782715
M010006J4	102	358.015	375.993	adhere	-5.532968044281006
M010006J4	102	375.993	392.475	adhere	-4.662106513977051
M010006J4	102	392.475	409.209	adhere	-5.868495941162109
M010006J4	102	409.209	425.887	adhere	-5.289813995361328
M010006J4	102	425.887	446.059	adhere	-4.775928974151611
M010006J4	102	446.059	460.417	adhere	-5.175409317016602
M010006J4	102	460.417	477.092	adhere	-5.667436122894287
M010006J4	102	477.092	487.152	adhere	-5.4956817626953125
M010006J4	102	487.152	498.776	adhere	-4.666398525238037
M010006J4	102	498.776	509.162	adhere	-5.237367630004883
M010006J4	102	509.162	528.089	adhere	-5.338248252868652
M010006J4	102	528.089	550.147	adhere	-4.650551795959473
M010006J4	102	550.147	569.493	adhere	-5.908719062805176
M010006J4	102	569.493	574.313	adhere	-4.558908462524414
M010006J4	102	574.313	583.32	adhere	-5.581949710845947
M010006J4	102	583.32	593.304	adhere	-5.485928535461426
M010006J4	102	593.304	613.121	adhere	-5.854330062866211
M010006J4	102	613.121	624.678	adhere	-4.334224700927734
M010006J4	102	624.678	655.304	adhere	-5.100513458251953
M010006J4	103	329.504	329.504	adhere	-1.5609805583953857
