file_id	norm	start	end	status	llr
M01003YL0	106	463.8	478.8	adhere	-4.310905933380127e-05
M01003YL0	104	478.8	493.8	adhere	1.2194093465805054
M01003YL0	106	538.8	553.8	adhere	-6.0467658042907715
M01003YL0	104	553.8	568.8	adhere	0.28975072503089905
M01003YL0	104	583.8	598.8	adhere	-2.1521973609924316
M01003YL0	104	598.8	613.8	adhere	2.7215213775634766
M01003YL0	104	688.8	703.8	adhere	0.6294589042663574
M01003YL0	104	703.8	718.8	adhere	-4.378697395324707
M01003YL0	106	748.8	763.8	adhere	5.873265743255615
M01003YL0	101	463.8	478.8	adhere	-0.5501214861869812
M01003YL0	101	478.8	493.8	adhere	-0.5499489307403564
M01003YL0	101	538.8	553.8	adhere	-0.5605502724647522
M01003YL0	101	553.8	568.8	adhere	-0.5560615658760071
M01003YL0	101	583.8	598.8	adhere	-0.5566508173942566
M01003YL0	101	598.8	613.8	adhere	-0.5441384315490723
M01003YL0	101	688.8	703.8	adhere	-0.5329394340515137
M01003YL0	101	703.8	718.8	adhere	-0.556313157081604
M01003YL0	101	748.8	763.8	adhere	-0.5197469592094421
M01003YL0	101	493.8	508.8	adhere	-0.5570827722549438
M01003YL0	101	508.8	523.8	adhere	-0.5563642978668213
M01003YL0	101	523.8	538.8	adhere	-0.5589239597320557
M01003YL0	101	568.8	583.8	adhere	-0.554262101650238
M01003YL0	101	613.8	628.8	adhere	-0.552788257598877
M01003YL0	101	628.8	643.8	adhere	-0.5283223390579224
M01003YL0	101	643.8	658.8	adhere	-0.5412010550498962
M01003YL0	101	658.8	673.8	adhere	-0.5510966777801514
M01003YL0	101	673.8	688.8	adhere	-0.549421489238739
M01003YL0	101	718.8	733.8	adhere	-0.5576019883155823
M01003YL0	101	733.8	748.8	adhere	-0.5484869480133057
M01003YL0	102	463.8	478.8	adhere	-3.5573439598083496
M01003YL0	102	478.8	493.8	adhere	-2.8440918922424316
M01003YL0	102	538.8	553.8	adhere	-5.7670159339904785
M01003YL0	102	553.8	568.8	adhere	-5.066714286804199
M01003YL0	102	583.8	598.8	adhere	-5.3151044845581055
M01003YL0	102	598.8	613.8	adhere	-0.21203547716140747
M01003YL0	102	688.8	703.8	adhere	-0.6465942859649658
M01003YL0	102	703.8	718.8	adhere	-4.845804214477539
M01003YL0	102	748.8	763.8	adhere	3.7974228858947754
M01003YL0	102	493.8	508.8	adhere	-3.751528739929199
M01003YL0	102	508.8	523.8	adhere	-5.133142471313477
M01003YL0	102	523.8	538.8	adhere	-4.668515682220459
M01003YL0	102	568.8	583.8	adhere	-4.800380706787109
M01003YL0	102	613.8	628.8	adhere	-2.3073177337646484
M01003YL0	102	628.8	643.8	adhere	1.4541985988616943
M01003YL0	102	643.8	658.8	adhere	1.2765061855316162
M01003YL0	102	658.8	673.8	adhere	-2.2926807403564453
M01003YL0	102	673.8	688.8	adhere	-2.949605703353882
M01003YL0	102	718.8	733.8	adhere	-4.84505558013916
M01003YL0	102	733.8	748.8	adhere	-3.9837894439697266
M01003YL0	103	463.8	478.8	adhere	-2.7716636657714844
M01003YL0	103	478.8	493.8	adhere	-2.934145450592041
M01003YL0	103	538.8	553.8	adhere	-5.923311233520508
M01003YL0	103	553.8	568.8	adhere	-4.912385940551758
M01003YL0	103	583.8	598.8	adhere	-5.4995551109313965
M01003YL0	103	598.8	613.8	adhere	-3.2955150604248047
M01003YL0	103	688.8	703.8	adhere	-4.574260711669922
M01003YL0	103	703.8	718.8	adhere	-5.872195720672607
M01003YL0	103	748.8	763.8	adhere	4.757814407348633
M01003YL0	103	493.8	508.8	adhere	-5.598210334777832
M01003YL0	103	508.8	523.8	adhere	-5.846052646636963
M01003YL0	103	523.8	538.8	adhere	-5.465096473693848
M01003YL0	103	568.8	583.8	adhere	-4.797216415405273
M01003YL0	103	613.8	628.8	adhere	-4.855718612670898
M01003YL0	103	628.8	643.8	adhere	-4.574557304382324
M01003YL0	103	643.8	658.8	adhere	-5.39929723739624
M01003YL0	103	658.8	673.8	adhere	-5.590149402618408
M01003YL0	103	673.8	688.8	adhere	-5.153882026672363
M01003YL0	103	718.8	733.8	adhere	-5.918539524078369
M01003YL0	103	733.8	748.8	adhere	-3.927938938140869
M01003YL0	104	463.8	478.8	adhere	2.1565680503845215
M01003YL0	104	538.8	553.8	adhere	-5.628302574157715
M01003YL0	104	748.8	763.8	adhere	5.597755432128906
M01003YL0	104	493.8	508.8	adhere	-1.1554518938064575
M01003YL0	104	508.8	523.8	adhere	-4.747276306152344
M01003YL0	104	523.8	538.8	adhere	-5.028472900390625
M01003YL0	104	568.8	583.8	adhere	-0.2443447858095169
M01003YL0	104	613.8	628.8	adhere	-3.21293306350708
M01003YL0	104	628.8	643.8	adhere	3.7673840522766113
M01003YL0	104	643.8	658.8	adhere	4.020305633544922
M01003YL0	104	658.8	673.8	adhere	-0.6217982769012451
M01003YL0	104	673.8	688.8	adhere	0.38297444581985474
M01003YL0	104	718.8	733.8	adhere	-4.470462322235107
M01003YL0	104	733.8	748.8	adhere	-2.6693642139434814
M01003YL0	105	463.8	478.8	adhere	-2.9584743976593018
M01003YL0	105	478.8	493.8	adhere	-2.173778533935547
M01003YL0	105	538.8	553.8	adhere	-6.032886505126953
M01003YL0	105	553.8	568.8	adhere	-5.722406387329102
M01003YL0	105	583.8	598.8	adhere	-5.78240966796875
