file_id	norm	start	end	status	llr
M0100485P	103	484.5	499.5	adhere	-5.5258893966674805
M0100485P	103	499.5	514.5	adhere	-4.272425174713135
M0100485P	103	514.5	529.5	adhere	-5.8873796463012695
M0100485P	103	529.5	544.5	adhere	-5.923937797546387
M0100485P	103	544.5	559.5	adhere	-5.921250343322754
M0100485P	103	559.5	574.5	adhere	-5.622528076171875
M0100485P	103	574.5	589.5	adhere	-5.637171745300293
M0100485P	103	589.5	604.5	adhere	-5.60576868057251
M0100485P	103	604.5	619.5	adhere	-5.623032093048096
M0100485P	103	619.5	634.5	adhere	-5.865724563598633
M0100485P	103	634.5	649.5	adhere	-5.747426986694336
M0100485P	103	649.5	664.5	adhere	-5.902290344238281
M0100485P	104	364.5	379.5	adhere	5.80501127243042
M0100485P	104	379.5	394.5	adhere	-2.604619264602661
M0100485P	104	394.5	409.5	adhere	-5.343812942504883
M0100485P	104	409.5	424.5	adhere	-5.342543125152588
M0100485P	104	424.5	439.5	adhere	-5.1589531898498535
M0100485P	104	439.5	454.5	adhere	-4.416526794433594
M0100485P	104	454.5	469.5	adhere	-5.492362022399902
M0100485P	104	469.5	484.5	adhere	-2.1922011375427246
M0100485P	104	484.5	499.5	adhere	-5.0460896492004395
M0100485P	104	499.5	514.5	adhere	6.167115211486816
M0100485P	104	514.5	529.5	adhere	-3.4848108291625977
M0100485P	104	529.5	544.5	adhere	-5.074418544769287
M0100485P	104	544.5	559.5	adhere	-4.636748790740967
M0100485P	104	559.5	574.5	adhere	0.14462308585643768
M0100485P	104	574.5	589.5	adhere	-0.13689520955085754
M0100485P	104	589.5	604.5	adhere	1.0818345546722412
M0100485P	104	604.5	619.5	adhere	1.2391250133514404
M0100485P	104	619.5	634.5	adhere	-3.720668315887451
M0100485P	104	634.5	649.5	adhere	-2.0896520614624023
M0100485P	104	649.5	664.5	adhere	-3.679088592529297
M0100485P	105	364.5	379.5	adhere	0.9842771291732788
M0100485P	105	379.5	394.5	adhere	-4.740436553955078
M0100485P	105	394.5	409.5	adhere	-5.602334976196289
M0100485P	105	409.5	424.5	adhere	-5.704329490661621
M0100485P	105	424.5	439.5	adhere	-5.057507514953613
M0100485P	105	439.5	454.5	adhere	-2.9956111907958984
M0100485P	105	454.5	469.5	adhere	-5.90999698638916
M0100485P	105	469.5	484.5	adhere	-3.423715114593506
M0100485P	105	484.5	499.5	adhere	-5.637343883514404
M0100485P	105	499.5	514.5	adhere	5.841246604919434
M0100485P	105	514.5	529.5	adhere	-2.9238879680633545
M0100485P	105	529.5	544.5	adhere	-4.658276557922363
M0100485P	105	544.5	559.5	adhere	-4.73207950592041
M0100485P	105	559.5	574.5	adhere	-1.87221097946167
M0100485P	105	574.5	589.5	adhere	-2.557343006134033
M0100485P	105	589.5	604.5	adhere	-3.5970449447631836
M0100485P	105	604.5	619.5	adhere	-4.186402797698975
M0100485P	105	619.5	634.5	adhere	-4.651847839355469
M0100485P	105	634.5	649.5	adhere	-2.785543918609619
M0100485P	105	649.5	664.5	adhere	-1.3761849403381348
M0100485P	106	364.5	379.5	adhere	-5.046494483947754
M0100485P	106	379.5	394.5	adhere	-5.776656150817871
M0100485P	106	394.5	409.5	adhere	-5.365495204925537
M0100485P	106	409.5	424.5	adhere	-5.935643196105957
M0100485P	106	424.5	439.5	adhere	-5.594832420349121
M0100485P	106	439.5	454.5	adhere	-5.383521556854248
M0100485P	106	454.5	469.5	adhere	-5.959297180175781
M0100485P	106	469.5	484.5	adhere	-5.82000732421875
M0100485P	106	484.5	499.5	adhere	-5.669589042663574
M0100485P	106	499.5	514.5	adhere	-1.1882494688034058
M0100485P	106	514.5	529.5	adhere	-5.745423793792725
M0100485P	106	529.5	544.5	adhere	-5.807217121124268
M0100485P	106	544.5	559.5	adhere	-5.765875816345215
M0100485P	106	559.5	574.5	adhere	-4.775047302246094
M0100485P	106	574.5	589.5	adhere	-4.813329696655273
M0100485P	106	589.5	604.5	adhere	-4.952434539794922
M0100485P	106	604.5	619.5	adhere	-4.884788513183594
M0100485P	106	619.5	634.5	adhere	-5.468659400939941
M0100485P	106	634.5	649.5	adhere	-5.309934616088867
M0100485P	106	649.5	664.5	adhere	-5.763097763061523
M0100485P	107	364.5	379.5	adhere	-5.427551746368408
M0100485P	107	379.5	394.5	adhere	-5.708412170410156
M0100485P	107	394.5	409.5	adhere	-5.76180362701416
M0100485P	107	409.5	424.5	adhere	-5.929105758666992
M0100485P	107	424.5	439.5	adhere	-5.735435485839844
M0100485P	107	439.5	454.5	adhere	-5.5984272956848145
M0100485P	107	454.5	469.5	adhere	-5.9085798263549805
M0100485P	107	469.5	484.5	adhere	-5.729466438293457
M0100485P	107	484.5	499.5	adhere	-5.654109001159668
M0100485P	107	499.5	514.5	adhere	-3.277611255645752
M0100485P	107	514.5	529.5	adhere	-5.8064141273498535
M0100485P	107	529.5	544.5	adhere	-5.851876258850098
M0100485P	107	544.5	559.5	adhere	-5.804712295532227
M0100485P	107	559.5	574.5	adhere	-5.648144245147705
M0100485P	107	574.5	589.5	adhere	-5.648263931274414
M0100485P	107	589.5	604.5	adhere	-5.460330009460449
M0100485P	107	604.5	619.5	adhere	-5.5157318115234375
M0100485P	107	619.5	634.5	adhere	-5.787824630737305
M0100485P	107	634.5	649.5	adhere	-5.736711502075195
M0100485P	107	649.5	664.5	adhere	-5.787952423095703
