file_id	norm	start	end	status	llr
M01003YD0	101	603.3	618.3	adhere	-0.5406079292297363
M01003YD0	101	618.3	633.3	adhere	-0.5565391182899475
M01003YD0	101	633.3	648.3	adhere	-0.5565391182899475
M01003YD0	101	648.3	663.3	adhere	-0.5564386248588562
M01003YD0	101	663.3	678.3	adhere	-0.5564386248588562
M01003YD0	101	678.3	693.3	adhere	-0.5563855767250061
M01003YD0	101	693.3	708.3	adhere	-0.5527737736701965
M01003YD0	101	708.3	723.3	adhere	-0.5536875128746033
M01003YD0	101	723.3	738.3	adhere	-0.5507296323776245
M01003YD0	101	738.3	753.3	adhere	-0.5507296323776245
M01003YD0	101	753.3	768.3	adhere	-0.5571387410163879
M01003YD0	101	768.3	783.3	adhere	-0.54643315076828
M01003YD0	101	783.3	798.3	adhere	-0.54643315076828
M01003YD0	101	798.3	813.3	adhere	-0.5514928102493286
M01003YD0	101	813.3	828.3	adhere	-0.5514928102493286
M01003YD0	101	828.3	843.3	adhere	-0.556287944316864
M01003YD0	101	843.3	858.3	adhere	-0.5538104176521301
M01003YD0	101	858.3	873.3	adhere	-0.5538104176521301
M01003YD0	101	873.3	888.3	adhere	-0.5585901141166687
M01003YD0	101	888.3	903.3	adhere	-0.5585901141166687
M01003YD0	102	603.3	618.3	adhere	0.6491316556930542
M01003YD0	102	618.3	633.3	adhere	-1.8143267631530762
M01003YD0	102	633.3	648.3	adhere	-1.8143267631530762
M01003YD0	102	648.3	663.3	adhere	-2.182277202606201
M01003YD0	102	663.3	678.3	adhere	-2.182277202606201
M01003YD0	102	678.3	693.3	adhere	-4.267655372619629
M01003YD0	102	693.3	708.3	adhere	-3.5457286834716797
M01003YD0	102	708.3	723.3	adhere	-3.826950788497925
M01003YD0	102	723.3	738.3	adhere	1.4297078847885132
M01003YD0	102	738.3	753.3	adhere	1.4297078847885132
M01003YD0	102	753.3	768.3	adhere	-4.546333312988281
M01003YD0	102	768.3	783.3	adhere	-0.09656347334384918
M01003YD0	102	783.3	798.3	adhere	-0.09656347334384918
M01003YD0	102	798.3	813.3	adhere	-3.320373296737671
M01003YD0	102	813.3	828.3	adhere	-3.320373296737671
M01003YD0	102	828.3	843.3	adhere	-3.2950518131256104
M01003YD0	102	843.3	858.3	adhere	-3.7106502056121826
M01003YD0	102	858.3	873.3	adhere	-3.7106502056121826
M01003YD0	102	873.3	888.3	adhere	-4.171292781829834
M01003YD0	102	888.3	903.3	adhere	-4.171292781829834
M01003YD0	103	603.3	618.3	adhere	-5.253661155700684
M01003YD0	103	618.3	633.3	adhere	-5.824574947357178
M01003YD0	103	633.3	648.3	adhere	-5.824574947357178
M01003YD0	103	648.3	663.3	adhere	-5.782918930053711
M01003YD0	103	663.3	678.3	adhere	-5.782918930053711
M01003YD0	103	678.3	693.3	adhere	-5.783287525177002
M01003YD0	103	693.3	708.3	adhere	-5.2667236328125
M01003YD0	103	708.3	723.3	adhere	-5.451926231384277
M01003YD0	103	723.3	738.3	adhere	-5.436465740203857
M01003YD0	103	738.3	753.3	adhere	-5.436465740203857
M01003YD0	103	753.3	768.3	adhere	-5.638509750366211
M01003YD0	103	768.3	783.3	adhere	-5.486966133117676
M01003YD0	103	783.3	798.3	adhere	-5.486966133117676
M01003YD0	103	798.3	813.3	adhere	-5.397820949554443
M01003YD0	103	813.3	828.3	adhere	-5.397820949554443
M01003YD0	103	828.3	843.3	adhere	-5.769134044647217
M01003YD0	103	843.3	858.3	adhere	-5.55851411819458
M01003YD0	103	858.3	873.3	adhere	-5.55851411819458
M01003YD0	103	873.3	888.3	adhere	-5.911604881286621
M01003YD0	103	888.3	903.3	adhere	-5.911604881286621
M01003YD0	104	603.3	618.3	adhere	1.3808441162109375
M01003YD0	104	618.3	633.3	adhere	-5.045015335083008
M01003YD0	104	633.3	648.3	adhere	-5.045015335083008
M01003YD0	104	648.3	663.3	adhere	-4.957684516906738
M01003YD0	104	663.3	678.3	adhere	-4.957684516906738
M01003YD0	104	678.3	693.3	adhere	-5.0682830810546875
M01003YD0	104	693.3	708.3	adhere	-3.317811965942383
M01003YD0	104	708.3	723.3	adhere	-3.595284938812256
M01003YD0	104	723.3	738.3	adhere	3.4675443172454834
M01003YD0	104	738.3	753.3	adhere	3.4675443172454834
M01003YD0	104	753.3	768.3	adhere	-4.817673683166504
M01003YD0	104	768.3	783.3	adhere	2.026609182357788
M01003YD0	104	783.3	798.3	adhere	2.026609182357788
M01003YD0	104	798.3	813.3	adhere	-3.5707006454467773
M01003YD0	104	813.3	828.3	adhere	-3.5707006454467773
M01003YD0	104	828.3	843.3	adhere	-3.68339204788208
M01003YD0	104	843.3	858.3	adhere	-4.368711471557617
M01003YD0	104	858.3	873.3	adhere	-4.368711471557617
M01003YD0	104	873.3	888.3	adhere	-4.610798358917236
M01003YD0	104	888.3	903.3	adhere	-4.610798358917236
M01003YD0	105	603.3	618.3	adhere	2.0815539360046387
M01003YD0	105	618.3	633.3	adhere	-2.5536231994628906
M01003YD0	105	633.3	648.3	adhere	-2.5536231994628906
M01003YD0	105	648.3	663.3	adhere	-3.9621505737304688
M01003YD0	105	663.3	678.3	adhere	-3.9621505737304688
M01003YD0	105	678.3	693.3	adhere	-4.947792053222656
M01003YD0	105	693.3	708.3	adhere	-3.1939339637756348
M01003YD0	105	708.3	723.3	adhere	-3.6581807136535645
M01003YD0	105	723.3	738.3	adhere	3.0003418922424316
M01003YD0	105	738.3	753.3	adhere	3.0003418922424316
M01003YD0	105	753.3	768.3	adhere	-1.8199256658554077
M01003YD0	105	768.3	783.3	adhere	2.719663143157959
M01003YD0	105	783.3	798.3	adhere	2.719663143157959
M01003YD0	105	798.3	813.3	adhere	-2.7532389163970947
M01003YD0	105	813.3	828.3	adhere	-2.7532389163970947
M01003YD0	105	828.3	843.3	adhere	-2.5052356719970703
M01003YD0	105	843.3	858.3	adhere	-4.326172828674316
M01003YD0	105	858.3	873.3	adhere	-4.326172828674316
M01003YD0	105	873.3	888.3	adhere	-4.138674736022949
M01003YD0	105	888.3	903.3	adhere	-4.138674736022949
M01003YD0	106	603.3	618.3	adhere	-4.797009468078613
M01003YD0	106	618.3	633.3	adhere	-5.819610595703125
M01003YD0	106	633.3	648.3	adhere	-5.819610595703125
M01003YD0	106	648.3	663.3	adhere	-5.776606559753418
M01003YD0	106	663.3	678.3	adhere	-5.776606559753418
M01003YD0	106	678.3	693.3	adhere	-5.672796726226807
M01003YD0	106	693.3	708.3	adhere	-4.895190238952637
M01003YD0	106	708.3	723.3	adhere	-4.9989166259765625
M01003YD0	106	723.3	738.3	adhere	-3.3554203510284424
M01003YD0	106	738.3	753.3	adhere	-3.3554203510284424
M01003YD0	106	753.3	768.3	adhere	-5.374627113342285
M01003YD0	106	768.3	783.3	adhere	-5.173877716064453
M01003YD0	106	783.3	798.3	adhere	-5.173877716064453
M01003YD0	106	798.3	813.3	adhere	-4.683194160461426
M01003YD0	106	813.3	828.3	adhere	-4.683194160461426
