file_id	norm	start	end	status	llr
M01000F1W	102	431.0	450.0	adhere	5.829862117767334
M01000F1W	102	465.0	473.0	adhere	6.049013137817383
M01000F1W	102	633.0	642.0	adhere	6.19392728805542
M01000F1W	105	821.0	838.0	adhere	5.6160783767700195
M01000F1W	101	431.0	450.0	adhere	-0.5588673949241638
M01000F1W	101	465.0	473.0	adhere	-0.539533257484436
M01000F1W	101	633.0	642.0	adhere	-0.520378828048706
M01000F1W	101	821.0	838.0	adhere	-0.5546526312828064
M01000F1W	101	275.0	299.0	adhere	-0.5596829652786255
M01000F1W	101	302.0	318.0	adhere	-0.5596544146537781
M01000F1W	101	321.0	338.0	adhere	-0.5585814714431763
M01000F1W	101	341.0	377.0	adhere	-0.5603837966918945
M01000F1W	101	380.0	383.0	adhere	-0.5598140358924866
M01000F1W	101	386.0	397.0	adhere	-0.5608668923377991
M01000F1W	101	400.0	406.0	adhere	-0.5605142712593079
M01000F1W	101	409.0	417.0	adhere	-0.5604119896888733
M01000F1W	101	420.0	428.0	adhere	-0.5588586330413818
M01000F1W	101	453.0	462.0	adhere	-0.5601521730422974
M01000F1W	101	476.0	482.0	adhere	-0.5603545904159546
M01000F1W	101	485.0	488.0	adhere	-0.5608185529708862
M01000F1W	101	491.0	503.0	adhere	-0.5467668771743774
M01000F1W	101	506.0	511.0	adhere	-0.5610142946243286
M01000F1W	101	514.0	514.0	adhere	-0.5607061982154846
M01000F1W	101	517.0	520.0	adhere	-0.5609246492385864
M01000F1W	101	523.0	530.0	adhere	-0.5587230324745178
M01000F1W	101	533.0	549.0	adhere	-0.5610573887825012
M01000F1W	101	552.0	589.0	adhere	-0.5601363182067871
M01000F1W	101	592.0	618.0	adhere	-0.5608099699020386
M01000F1W	101	621.0	630.0	adhere	-0.5605757832527161
M01000F1W	101	645.0	657.0	adhere	-0.5597442984580994
M01000F1W	101	660.0	667.0	adhere	-0.560816764831543
M01000F1W	101	670.0	679.0	adhere	-0.5595300793647766
M01000F1W	101	682.0	688.0	adhere	-0.5610342025756836
M01000F1W	101	691.0	716.0	adhere	-0.5515815615653992
M01000F1W	101	719.0	730.0	adhere	-0.5581281781196594
M01000F1W	101	733.0	752.0	adhere	-0.5547367930412292
M01000F1W	101	755.0	761.0	adhere	-0.5601735711097717
M01000F1W	101	764.0	772.0	adhere	-0.557985246181488
M01000F1W	101	775.0	778.0	adhere	-0.5609663128852844
M01000F1W	101	781.0	791.0	adhere	-0.5589099526405334
M01000F1W	101	794.0	806.0	adhere	-0.5586317777633667
M01000F1W	101	809.0	818.0	adhere	-0.5584121942520142
M01000F1W	102	821.0	838.0	adhere	-1.992469072341919
M01000F1W	102	275.0	299.0	adhere	-5.449000835418701
M01000F1W	102	302.0	318.0	adhere	-5.802812099456787
M01000F1W	102	321.0	338.0	adhere	-4.165565490722656
M01000F1W	102	341.0	377.0	adhere	-4.306241989135742
M01000F1W	102	380.0	383.0	adhere	-1.2934813499450684
M01000F1W	102	386.0	397.0	adhere	-5.937055587768555
M01000F1W	102	400.0	406.0	adhere	-5.539515495300293
M01000F1W	102	409.0	417.0	adhere	-6.036851406097412
M01000F1W	102	420.0	428.0	adhere	-4.227573871612549
M01000F1W	102	453.0	462.0	adhere	-5.583398818969727
M01000F1W	102	476.0	482.0	adhere	-5.482312202453613
M01000F1W	102	485.0	488.0	adhere	-6.128506183624268
M01000F1W	102	491.0	503.0	adhere	-1.4914050102233887
M01000F1W	102	506.0	511.0	adhere	-5.971701145172119
M01000F1W	102	514.0	514.0	adhere	-6.079061985015869
M01000F1W	102	517.0	520.0	adhere	-5.734733581542969
M01000F1W	102	523.0	530.0	adhere	-4.871223449707031
M01000F1W	102	533.0	549.0	adhere	-6.044703006744385
M01000F1W	102	552.0	589.0	adhere	-5.586302757263184
M01000F1W	102	592.0	618.0	adhere	-3.9368481636047363
M01000F1W	102	621.0	630.0	adhere	-5.417459964752197
M01000F1W	102	645.0	657.0	adhere	-5.449127197265625
M01000F1W	102	660.0	667.0	adhere	-5.809993743896484
M01000F1W	102	670.0	679.0	adhere	-3.9764795303344727
M01000F1W	102	682.0	688.0	adhere	-6.094653129577637
M01000F1W	102	691.0	716.0	adhere	-3.885298728942871
M01000F1W	102	719.0	730.0	adhere	-4.423154830932617
M01000F1W	102	733.0	752.0	adhere	-4.361561298370361
M01000F1W	102	755.0	761.0	adhere	6.09213924407959
M01000F1W	102	764.0	772.0	adhere	-4.160538673400879
M01000F1W	102	775.0	778.0	adhere	-6.0345540046691895
M01000F1W	102	781.0	791.0	adhere	-4.981148719787598
M01000F1W	102	794.0	806.0	adhere	-5.220180511474609
M01000F1W	102	809.0	818.0	adhere	-3.944115400314331
M01000F1W	103	431.0	450.0	adhere	-5.896303176879883
M01000F1W	103	465.0	473.0	adhere	-5.604383945465088
M01000F1W	103	633.0	642.0	adhere	-5.827494144439697
M01000F1W	103	821.0	838.0	adhere	-5.852865695953369
M01000F1W	103	275.0	299.0	adhere	-5.896249771118164
M01000F1W	103	302.0	318.0	adhere	-5.862639427185059
M01000F1W	103	321.0	338.0	adhere	-5.975735664367676
M01000F1W	103	341.0	377.0	adhere	-6.057960033416748
M01000F1W	103	380.0	383.0	adhere	-5.905111312866211
M01000F1W	103	386.0	397.0	adhere	-5.933082580566406
M01000F1W	103	400.0	406.0	adhere	-6.00349235534668
M01000F1W	103	409.0	417.0	adhere	-6.000697135925293
M01000F1W	103	420.0	428.0	adhere	-5.952485084533691
M01000F1W	103	453.0	462.0	adhere	-6.008284568786621
M01000F1W	103	476.0	482.0	adhere	-5.858423709869385
M01000F1W	103	485.0	488.0	adhere	-5.894721031188965
M01000F1W	103	491.0	503.0	adhere	-5.501528263092041
M01000F1W	103	506.0	511.0	adhere	-6.062121391296387
M01000F1W	103	514.0	514.0	adhere	-5.961989402770996
M01000F1W	103	517.0	520.0	adhere	-5.96306037902832
M01000F1W	103	523.0	530.0	adhere	-5.729592323303223
M01000F1W	103	533.0	549.0	adhere	-5.991708755493164
M01000F1W	103	552.0	589.0	adhere	-6.011816024780273
M01000F1W	103	592.0	618.0	adhere	-6.088503837585449
M01000F1W	103	621.0	630.0	adhere	-6.046630859375
M01000F1W	103	645.0	657.0	adhere	-5.9714035987854
M01000F1W	103	660.0	667.0	adhere	-6.05082368850708
M01000F1W	103	670.0	679.0	adhere	-5.960819244384766
M01000F1W	103	682.0	688.0	adhere	-6.0608367919921875
M01000F1W	103	691.0	716.0	adhere	-5.34132194519043
M01000F1W	103	719.0	730.0	adhere	-5.75706672668457
M01000F1W	103	733.0	752.0	adhere	-5.3968825340271
