file_id	norm	start	end	status	llr
M01003R5K	103	349.0	364.0	adhere	-0.5
M01003R5K	107	349.0	364.0	adhere	-0.5
M01003R5K	103	364.0	379.0	adhere	-0.5
M01003R5K	107	364.0	379.0	adhere	-0.5
M01003R5K	103	379.0	394.0	adhere	-0.5
M01003R5K	107	379.0	394.0	adhere	-0.5
M01003R5K	103	394.0	409.0	adhere	-0.5
M01003R5K	107	394.0	409.0	adhere	-0.5
M01003R5K	103	409.0	424.0	adhere	-0.5
M01003R5K	107	409.0	424.0	adhere	-0.5
M01003R5K	103	424.0	439.0	adhere	-0.5
M01003R5K	107	424.0	439.0	adhere	-0.5
M01003R5K	103	439.0	454.0	adhere	-0.5
M01003R5K	107	439.0	454.0	adhere	-0.5
M01003R5K	103	454.0	469.0	adhere	-0.5
M01003R5K	107	454.0	469.0	adhere	-0.5
M01003R5K	103	469.0	484.0	adhere	-0.5
M01003R5K	107	469.0	484.0	adhere	-0.5
M01003R5K	103	484.0	499.0	adhere	-0.5
M01003R5K	107	484.0	499.0	adhere	-0.5
M01003R5K	103	499.0	514.0	adhere	-0.5
M01003R5K	107	499.0	514.0	adhere	-0.5
M01003R5K	103	514.0	529.0	adhere	-0.5
M01003R5K	107	514.0	529.0	adhere	-0.5
M01003R5K	103	529.0	544.0	adhere	-0.5
M01003R5K	107	529.0	544.0	adhere	-0.5
M01003R5K	103	544.0	559.0	adhere	-0.5
M01003R5K	107	544.0	559.0	adhere	-0.5
M01003R5K	103	559.0	574.0	adhere	-0.5
M01003R5K	107	559.0	574.0	adhere	-0.5
M01003R5K	103	574.0	589.0	adhere	-0.5
M01003R5K	107	574.0	589.0	adhere	-0.5
M01003R5K	103	589.0	604.0	adhere	-0.5
M01003R5K	107	589.0	604.0	adhere	-0.5
M01003R5K	103	604.0	619.0	adhere	-0.5
M01003R5K	107	604.0	619.0	adhere	-0.5
M01003R5K	103	619.0	634.0	adhere	-0.5
M01003R5K	107	619.0	634.0	adhere	-0.5
M01003R5K	103	634.0	649.0	adhere	-0.5
M01003R5K	107	634.0	649.0	adhere	-0.5
