file_id	norm	start	end	status	llr
M01003N8Z	103	21.2	36.2	adhere	-0.5
M01003N8Z	107	21.2	36.2	adhere	-0.5
M01003N8Z	103	36.2	51.2	adhere	-0.5
M01003N8Z	107	36.2	51.2	adhere	-0.5
M01003N8Z	103	51.2	66.2	adhere	-0.5
M01003N8Z	107	51.2	66.2	adhere	-0.5
M01003N8Z	103	66.2	81.2	adhere	-0.5
M01003N8Z	107	66.2	81.2	adhere	-0.5
M01003N8Z	103	81.2	96.2	adhere	-0.5
M01003N8Z	107	81.2	96.2	adhere	-0.5
M01003N8Z	103	96.2	111.2	adhere	-0.5
M01003N8Z	107	96.2	111.2	adhere	-0.5
M01003N8Z	103	111.2	126.2	adhere	-0.5
M01003N8Z	107	111.2	126.2	adhere	-0.5
M01003N8Z	103	126.2	141.2	adhere	-0.5
M01003N8Z	107	126.2	141.2	adhere	-0.5
M01003N8Z	103	141.2	156.2	adhere	-0.5
M01003N8Z	107	141.2	156.2	adhere	-0.5
M01003N8Z	103	156.2	171.2	adhere	-0.5
M01003N8Z	107	156.2	171.2	adhere	-0.5
M01003N8Z	103	171.2	186.2	adhere	-0.5
M01003N8Z	107	171.2	186.2	adhere	-0.5
M01003N8Z	103	186.2	201.2	adhere	-0.5
M01003N8Z	107	186.2	201.2	adhere	-0.5
M01003N8Z	103	201.2	216.2	adhere	-0.5
M01003N8Z	107	201.2	216.2	adhere	-0.5
M01003N8Z	103	216.2	231.2	adhere	-0.5
M01003N8Z	107	216.2	231.2	adhere	-0.5
M01003N8Z	103	231.2	246.2	adhere	-0.5
M01003N8Z	107	231.2	246.2	adhere	-0.5
M01003N8Z	103	246.2	261.2	adhere	-0.5
M01003N8Z	107	246.2	261.2	adhere	-0.5
M01003N8Z	103	261.2	276.2	adhere	-0.5
M01003N8Z	107	261.2	276.2	adhere	-0.5
M01003N8Z	103	276.2	291.2	adhere	-0.5
M01003N8Z	107	276.2	291.2	adhere	-0.5
M01003N8Z	103	291.2	306.2	adhere	-0.5
M01003N8Z	107	291.2	306.2	adhere	-0.5
M01003N8Z	103	306.2	321.2	adhere	-0.5
M01003N8Z	107	306.2	321.2	adhere	-0.5
