file_id	norm	start	end	status	llr
M01003S63	101	372.9	387.9	adhere	-0.5609601736068726
M01003S63	101	387.9	402.9	adhere	-0.5605604648590088
M01003S63	101	402.9	417.9	adhere	-0.560133159160614
M01003S63	101	417.9	432.9	adhere	-0.5593695640563965
M01003S63	101	432.9	447.9	adhere	-0.5592469573020935
M01003S63	101	447.9	462.9	adhere	-0.5606791973114014
M01003S63	101	462.9	477.9	adhere	-0.5605069994926453
M01003S63	101	477.9	492.9	adhere	-0.5605776309967041
M01003S63	101	492.9	507.9	adhere	-0.5603823661804199
M01003S63	101	507.9	522.9	adhere	-0.5584496259689331
M01003S63	101	522.9	537.9	adhere	-0.5604209303855896
M01003S63	101	537.9	552.9	adhere	-0.5608324408531189
M01003S63	101	552.9	567.9	adhere	-0.5593868494033813
M01003S63	101	567.9	582.9	adhere	-0.5605045557022095
M01003S63	101	582.9	597.9	adhere	-0.5614061951637268
M01003S63	101	597.9	612.9	adhere	-0.5595628619194031
M01003S63	101	612.9	627.9	adhere	-0.5571162700653076
M01003S63	101	627.9	642.9	adhere	-0.559674859046936
M01003S63	101	642.9	657.9	adhere	-0.5586016178131104
M01003S63	101	657.9	672.9	adhere	-0.5601527094841003
M01003S63	102	372.9	387.9	adhere	-5.908097267150879
M01003S63	102	387.9	402.9	adhere	-5.499578952789307
M01003S63	102	402.9	417.9	adhere	-4.4374308586120605
M01003S63	102	417.9	432.9	adhere	-4.935922622680664
M01003S63	102	432.9	447.9	adhere	-2.847564458847046
M01003S63	102	447.9	462.9	adhere	-5.474940299987793
M01003S63	102	462.9	477.9	adhere	-3.703620433807373
M01003S63	102	477.9	492.9	adhere	-2.446436643600464
M01003S63	102	492.9	507.9	adhere	-5.37388277053833
M01003S63	102	507.9	522.9	adhere	-2.1687159538269043
M01003S63	102	522.9	537.9	adhere	-5.6588640213012695
M01003S63	102	537.9	552.9	adhere	-3.630002975463867
M01003S63	102	552.9	567.9	adhere	2.1815249919891357
M01003S63	102	567.9	582.9	adhere	-4.188220500946045
M01003S63	102	582.9	597.9	adhere	-1.8047144412994385
M01003S63	102	597.9	612.9	adhere	-4.32887601852417
M01003S63	102	612.9	627.9	adhere	-2.936033248901367
M01003S63	102	627.9	642.9	adhere	-4.168628215789795
M01003S63	102	642.9	657.9	adhere	-4.901586532592773
M01003S63	102	657.9	672.9	adhere	-3.9623847007751465
M01003S63	103	372.9	387.9	adhere	-6.063859939575195
M01003S63	103	387.9	402.9	adhere	-6.064702987670898
M01003S63	103	402.9	417.9	adhere	-5.980902194976807
M01003S63	103	417.9	432.9	adhere	-5.918280124664307
M01003S63	103	432.9	447.9	adhere	-6.047122955322266
M01003S63	103	447.9	462.9	adhere	-6.057652473449707
M01003S63	103	462.9	477.9	adhere	-6.083426475524902
