file_id	norm	start	end	status	llr
M01000EY5	102	508.0	511.0	adhere	1.228393793106079
M01000EY5	105	659.0	692.0	adhere	6.226776599884033
M01000EY5	104	800.0	806.0	adhere	3.9177656173706055
M01000EY5	104	819.0	834.0	adhere	5.207601070404053
M01000EY5	101	508.0	511.0	adhere	-0.5580257177352905
M01000EY5	101	659.0	692.0	adhere	-0.5095459818840027
M01000EY5	101	800.0	806.0	adhere	-0.5582054257392883
M01000EY5	101	819.0	834.0	adhere	-0.5317882895469666
M01000EY5	101	1041.0	1044.0	adhere	-0.5609598755836487
M01000EY5	101	475.0	505.0	adhere	-0.5582387447357178
M01000EY5	101	514.0	532.0	adhere	-0.5596379637718201
M01000EY5	101	535.0	556.0	adhere	-0.5599781274795532
M01000EY5	101	559.0	594.0	adhere	-0.5588203072547913
M01000EY5	101	597.0	600.0	adhere	-0.5575718283653259
M01000EY5	101	603.0	632.0	adhere	-0.5592202544212341
M01000EY5	101	635.0	642.0	adhere	-0.5594106316566467
M01000EY5	101	645.0	656.0	adhere	-0.5607544183731079
M01000EY5	101	695.0	725.0	adhere	-0.5585129261016846
M01000EY5	101	728.0	750.0	adhere	-0.5592825412750244
M01000EY5	101	753.0	763.0	adhere	-0.5593112707138062
M01000EY5	101	766.0	772.0	adhere	-0.5591270923614502
M01000EY5	101	775.0	777.0	adhere	-0.5574110746383667
M01000EY5	101	780.0	783.0	adhere	-0.5486884713172913
M01000EY5	101	786.0	789.0	adhere	-0.5608039498329163
M01000EY5	101	792.0	797.0	adhere	-0.5610204935073853
M01000EY5	101	809.0	816.0	adhere	-0.5595837831497192
M01000EY5	101	837.0	848.0	adhere	-0.557278037071228
M01000EY5	101	851.0	872.0	adhere	-0.5605455040931702
M01000EY5	101	875.0	886.0	adhere	-0.5598429441452026
M01000EY5	101	889.0	906.0	adhere	-0.5538569688796997
M01000EY5	101	909.0	915.0	adhere	-0.5569050908088684
M01000EY5	101	918.0	918.0	adhere	-0.5367417931556702
M01000EY5	101	921.0	923.0	adhere	-0.5537223815917969
M01000EY5	101	926.0	939.0	adhere	-0.5600478053092957
M01000EY5	101	942.0	970.0	adhere	-0.558306097984314
M01000EY5	101	973.0	991.0	adhere	0.4501439034938812
M01000EY5	101	994.0	1002.0	adhere	-0.560107946395874
M01000EY5	101	1005.0	1024.0	adhere	-0.5546417236328125
M01000EY5	101	1027.0	1033.0	adhere	-0.5593118667602539
M01000EY5	101	1036.0	1038.0	adhere	-0.5597230792045593
M01000EY5	102	659.0	692.0	adhere	6.03651762008667
M01000EY5	102	800.0	806.0	adhere	-4.631791114807129
M01000EY5	102	819.0	834.0	adhere	-2.4787845611572266
M01000EY5	102	1041.0	1044.0	adhere	-6.015465259552002
M01000EY5	102	475.0	505.0	adhere	-5.353579521179199
M01000EY5	102	514.0	532.0	adhere	-5.302399635314941
M01000EY5	102	535.0	556.0	adhere	-5.04221248626709
M01000EY5	102	559.0	594.0	adhere	-5.170523643493652
M01000EY5	102	597.0	600.0	adhere	-3.496273994445801
M01000EY5	102	603.0	632.0	adhere	-4.272997856140137
M01000EY5	102	635.0	642.0	adhere	1.0265666246414185
M01000EY5	102	645.0	656.0	adhere	-5.668713092803955
M01000EY5	102	695.0	725.0	adhere	-2.982694387435913
M01000EY5	102	728.0	750.0	adhere	-2.920130729675293
M01000EY5	102	753.0	763.0	adhere	-5.450347900390625
M01000EY5	102	766.0	772.0	adhere	-1.8870474100112915
M01000EY5	102	775.0	777.0	adhere	-4.527567386627197
M01000EY5	102	780.0	783.0	adhere	-3.9517526626586914
M01000EY5	102	786.0	789.0	adhere	-6.11256217956543
M01000EY5	102	792.0	797.0	adhere	-5.198295593261719
M01000EY5	102	809.0	816.0	adhere	-5.166784763336182
M01000EY5	102	837.0	848.0	adhere	-4.846343040466309
M01000EY5	102	851.0	872.0	adhere	-5.447375297546387
M01000EY5	102	875.0	886.0	adhere	-5.4834418296813965
M01000EY5	102	889.0	906.0	adhere	-3.958792209625244
M01000EY5	102	909.0	915.0	adhere	-3.561234474182129
M01000EY5	102	918.0	918.0	adhere	-0.4445543885231018
M01000EY5	102	921.0	923.0	adhere	-4.530975341796875
M01000EY5	102	926.0	939.0	adhere	-5.201391220092773
M01000EY5	102	942.0	970.0	adhere	-4.141208171844482
M01000EY5	102	973.0	991.0	adhere	-4.148347854614258
M01000EY5	102	994.0	1002.0	adhere	-5.384249687194824
M01000EY5	102	1005.0	1024.0	adhere	-4.260485649108887
M01000EY5	102	1027.0	1033.0	adhere	-5.065633773803711
M01000EY5	102	1036.0	1038.0	adhere	-4.539804458618164
M01000EY5	103	508.0	511.0	adhere	-5.932116985321045
M01000EY5	103	659.0	692.0	adhere	-3.3224995136260986
M01000EY5	103	800.0	806.0	adhere	-5.813852310180664
M01000EY5	103	819.0	834.0	adhere	-4.786404609680176
M01000EY5	103	1041.0	1044.0	adhere	-6.000784873962402
M01000EY5	103	475.0	505.0	adhere	-5.873466491699219
M01000EY5	103	514.0	532.0	adhere	-4.796847343444824
M01000EY5	103	535.0	556.0	adhere	-5.941802024841309
M01000EY5	103	559.0	594.0	adhere	-5.850567817687988
M01000EY5	103	597.0	600.0	adhere	-5.817079544067383
M01000EY5	103	603.0	632.0	adhere	-5.937610626220703
M01000EY5	103	635.0	642.0	adhere	-5.9148125648498535
M01000EY5	103	645.0	656.0	adhere	-5.951193809509277
M01000EY5	103	695.0	725.0	adhere	-5.471067428588867
M01000EY5	103	728.0	750.0	adhere	-5.959502696990967
M01000EY5	103	753.0	763.0	adhere	-5.766168594360352
M01000EY5	103	766.0	772.0	adhere	-5.979883670806885
M01000EY5	103	775.0	777.0	adhere	-4.647638320922852
M01000EY5	103	780.0	783.0	adhere	-4.881369590759277
M01000EY5	103	786.0	789.0	adhere	-5.994085311889648
M01000EY5	103	792.0	797.0	adhere	-6.067476272583008
M01000EY5	103	809.0	816.0	adhere	-5.6756720542907715
M01000EY5	103	837.0	848.0	adhere	-5.80001163482666
M01000EY5	103	851.0	872.0	adhere	-6.0468854904174805
M01000EY5	103	875.0	886.0	adhere	-5.961792469024658
M01000EY5	103	889.0	906.0	adhere	-5.724881172180176
M01000EY5	103	909.0	915.0	adhere	-5.756314277648926
M01000EY5	103	918.0	918.0	adhere	-1.3276677131652832
M01000EY5	103	921.0	923.0	adhere	-3.3407607078552246
M01000EY5	103	926.0	939.0	adhere	-5.972268104553223
M01000EY5	103	942.0	970.0	adhere	-5.9357500076293945
M01000EY5	103	973.0	991.0	adhere	-5.64147424697876
M01000EY5	103	994.0	1002.0	adhere	-5.844466209411621
M01000EY5	103	1005.0	1024.0	adhere	-5.638503074645996
M01000EY5	103	1027.0	1033.0	adhere	-5.999021053314209
M01000EY5	103	1036.0	1038.0	adhere	-5.8701300621032715
M01000EY5	104	508.0	511.0	adhere	-5.110370635986328
M01000EY5	104	659.0	692.0	adhere	6.046623229980469
M01000EY5	104	1041.0	1044.0	adhere	-6.031438827514648
M01000EY5	104	475.0	505.0	adhere	-5.613396644592285
M01000EY5	104	514.0	532.0	adhere	-5.367827415466309
M01000EY5	104	535.0	556.0	adhere	-5.533201217651367
M01000EY5	104	559.0	594.0	adhere	-5.311288833618164
M01000EY5	104	597.0	600.0	adhere	-0.4715953469276428
M01000EY5	104	603.0	632.0	adhere	-5.409671783447266
M01000EY5	104	635.0	642.0	adhere	-5.558749198913574
M01000EY5	104	645.0	656.0	adhere	-5.792910575866699
