file_id	norm	start	end	status	llr
M0100407Z	103	141.2	156.2	adhere	6.213925838470459
M0100407Z	106	141.2	156.2	adhere	5.639667510986328
M0100407Z	106	156.2	171.2	adhere	-5.880036354064941
M0100407Z	101	141.2	156.2	adhere	-0.5152707695960999
M0100407Z	101	156.2	171.2	adhere	-0.559374213218689
M0100407Z	101	111.2	126.2	adhere	-0.5597628951072693
M0100407Z	101	126.2	141.2	adhere	-0.5611653923988342
M0100407Z	101	171.2	186.2	adhere	-0.5566154718399048
M0100407Z	101	186.2	201.2	adhere	-0.5613197684288025
M0100407Z	101	201.2	216.2	adhere	-0.5442346930503845
M0100407Z	101	216.2	231.2	adhere	-0.5606484413146973
M0100407Z	101	231.2	246.2	adhere	-0.55281001329422
M0100407Z	101	246.2	261.2	adhere	-0.5534853339195251
M0100407Z	101	261.2	276.2	adhere	-0.5604255795478821
M0100407Z	101	276.2	291.2	adhere	-0.5604848265647888
M0100407Z	101	291.2	306.2	adhere	-0.5587472915649414
M0100407Z	101	306.2	321.2	adhere	-0.5607380270957947
M0100407Z	101	321.2	336.2	adhere	-0.5571454763412476
M0100407Z	101	336.2	351.2	adhere	-0.5600202083587646
M0100407Z	101	351.2	366.2	adhere	-0.5611289739608765
M0100407Z	101	366.2	381.2	adhere	-0.5614354610443115
M0100407Z	101	381.2	396.2	adhere	-0.5612003207206726
M0100407Z	101	396.2	411.2	adhere	-0.5607266426086426
M0100407Z	102	141.2	156.2	adhere	3.0076303482055664
M0100407Z	102	156.2	171.2	adhere	-4.845983505249023
M0100407Z	102	111.2	126.2	adhere	-4.882715225219727
M0100407Z	102	126.2	141.2	adhere	-5.537351131439209
M0100407Z	102	171.2	186.2	adhere	-4.351062774658203
M0100407Z	102	186.2	201.2	adhere	-5.9355010986328125
M0100407Z	102	201.2	216.2	adhere	-1.0536811351776123
M0100407Z	102	216.2	231.2	adhere	-5.036661148071289
M0100407Z	102	231.2	246.2	adhere	-3.2238759994506836
M0100407Z	102	246.2	261.2	adhere	-2.9454007148742676
M0100407Z	102	261.2	276.2	adhere	-5.353302955627441
M0100407Z	102	276.2	291.2	adhere	-5.760205268859863
M0100407Z	102	291.2	306.2	adhere	-4.5051960945129395
M0100407Z	102	306.2	321.2	adhere	-5.798136234283447
M0100407Z	102	321.2	336.2	adhere	-3.622358798980713
M0100407Z	102	336.2	351.2	adhere	-5.447075366973877
M0100407Z	102	351.2	366.2	adhere	-5.621857643127441
M0100407Z	102	366.2	381.2	adhere	-6.074662208557129
M0100407Z	102	381.2	396.2	adhere	-6.007002830505371
M0100407Z	102	396.2	411.2	adhere	-1.5064482688903809
M0100407Z	103	156.2	171.2	adhere	-5.91871976852417
M0100407Z	103	111.2	126.2	adhere	-5.8931169509887695
M0100407Z	103	126.2	141.2	adhere	-6.111227035522461
M0100407Z	103	171.2	186.2	adhere	-5.4521684646606445
M0100407Z	103	186.2	201.2	adhere	-6.101975440979004
M0100407Z	103	201.2	216.2	adhere	-5.070737838745117
M0100407Z	103	216.2	231.2	adhere	-5.977682590484619
M0100407Z	103	231.2	246.2	adhere	-5.52105712890625
M0100407Z	103	246.2	261.2	adhere	-5.494101524353027
M0100407Z	103	261.2	276.2	adhere	-6.006709098815918
M0100407Z	103	276.2	291.2	adhere	-5.964603424072266
M0100407Z	103	291.2	306.2	adhere	-5.739596366882324
M0100407Z	103	306.2	321.2	adhere	-6.068563461303711
M0100407Z	103	321.2	336.2	adhere	-5.9126081466674805
M0100407Z	103	336.2	351.2	adhere	-5.994091987609863
M0100407Z	103	351.2	366.2	adhere	-6.080750942230225
M0100407Z	103	366.2	381.2	adhere	-5.978554725646973
M0100407Z	103	381.2	396.2	adhere	-6.074949264526367
