file_id	norm	start	end	status	llr
M01004NND	103	149.4	164.4	adhere	-5.2193756103515625
M01004NND	103	164.4	179.4	adhere	-5.691625118255615
M01004NND	103	179.4	194.4	adhere	-5.779558181762695
M01004NND	103	194.4	209.4	adhere	-5.770315647125244
M01004NND	103	209.4	224.4	adhere	-5.826271057128906
M01004NND	103	224.4	239.4	adhere	-5.752762794494629
M01004NND	103	239.4	254.4	adhere	-5.752762794494629
M01004NND	103	254.4	269.4	adhere	-5.898304462432861
M01004NND	103	269.4	284.4	adhere	-5.898304462432861
M01004NND	103	284.4	299.4	adhere	-5.784623146057129
M01004NND	103	299.4	314.4	adhere	-5.58217716217041
M01004NND	103	314.4	329.4	adhere	-5.99175500869751
M01004NND	103	329.4	344.4	adhere	-5.32863712310791
M01004NND	104	134.4	149.4	adhere	-0.7307637929916382
M01004NND	104	59.4	74.4	adhere	0.04090675711631775
M01004NND	104	74.4	89.4	adhere	0.04090675711631775
M01004NND	104	89.4	104.4	adhere	-5.636250019073486
M01004NND	104	104.4	119.4	adhere	-5.636250019073486
M01004NND	104	119.4	134.4	adhere	-5.3578033447265625
M01004NND	104	149.4	164.4	adhere	2.047100067138672
M01004NND	104	164.4	179.4	adhere	-2.436993360519409
M01004NND	104	179.4	194.4	adhere	-5.200624465942383
M01004NND	104	194.4	209.4	adhere	-4.2423505783081055
M01004NND	104	209.4	224.4	adhere	-5.041204452514648
M01004NND	104	224.4	239.4	adhere	-5.258903503417969
M01004NND	104	239.4	254.4	adhere	-5.258903503417969
M01004NND	104	254.4	269.4	adhere	-3.0144248008728027
M01004NND	104	269.4	284.4	adhere	-3.0144248008728027
M01004NND	104	284.4	299.4	adhere	-5.2755889892578125
M01004NND	104	299.4	314.4	adhere	-4.15138578414917
M01004NND	104	314.4	329.4	adhere	-1.8502144813537598
M01004NND	104	329.4	344.4	adhere	-4.034233093261719
M01004NND	105	44.4	59.4	adhere	6.116423606872559
M01004NND	105	134.4	149.4	adhere	-5.727304458618164
M01004NND	105	59.4	74.4	adhere	1.06683349609375
M01004NND	105	74.4	89.4	adhere	1.06683349609375
M01004NND	105	89.4	104.4	adhere	-6.059907913208008
M01004NND	105	104.4	119.4	adhere	-6.059907913208008
M01004NND	105	119.4	134.4	adhere	-5.862552642822266
M01004NND	105	149.4	164.4	adhere	-1.4355881214141846
M01004NND	105	164.4	179.4	adhere	-0.6852328777313232
M01004NND	105	179.4	194.4	adhere	-5.52983283996582
M01004NND	105	194.4	209.4	adhere	-3.3940024375915527
M01004NND	105	209.4	224.4	adhere	-5.09360933303833
M01004NND	105	224.4	239.4	adhere	-5.476907730102539
M01004NND	105	239.4	254.4	adhere	-5.476907730102539
M01004NND	105	254.4	269.4	adhere	-1.9545683860778809
M01004NND	105	269.4	284.4	adhere	-1.9545683860778809
M01004NND	105	284.4	299.4	adhere	-5.392139434814453
M01004NND	105	299.4	314.4	adhere	-5.216614723205566
M01004NND	105	314.4	329.4	adhere	-5.805959701538086
M01004NND	105	329.4	344.4	adhere	-4.447918891906738
M01004NND	106	44.4	59.4	adhere	6.179841041564941
M01004NND	106	59.4	74.4	adhere	-5.650483131408691
M01004NND	106	74.4	89.4	adhere	-5.650483131408691
M01004NND	106	89.4	104.4	adhere	-5.9555134773254395
M01004NND	106	104.4	119.4	adhere	-5.9555134773254395
M01004NND	106	119.4	134.4	adhere	-5.863398551940918
M01004NND	106	149.4	164.4	adhere	-3.435919761657715
M01004NND	106	164.4	179.4	adhere	-5.359551906585693
M01004NND	106	179.4	194.4	adhere	-5.618827819824219
M01004NND	106	194.4	209.4	adhere	-5.583432674407959
M01004NND	106	209.4	224.4	adhere	-5.855373382568359
M01004NND	106	224.4	239.4	adhere	-5.697901725769043
M01004NND	106	239.4	254.4	adhere	-5.697901725769043
M01004NND	106	254.4	269.4	adhere	-5.871184349060059
M01004NND	106	269.4	284.4	adhere	-5.871184349060059
M01004NND	106	284.4	299.4	adhere	-5.754410743713379
M01004NND	106	299.4	314.4	adhere	-5.255911827087402
M01004NND	106	314.4	329.4	adhere	-5.915155410766602
M01004NND	106	329.4	344.4	adhere	-5.103231430053711
M01004NND	107	44.4	59.4	adhere	6.3169965744018555
M01004NND	107	134.4	149.4	adhere	-3.6996936798095703
M01004NND	107	59.4	74.4	adhere	-4.972641944885254
M01004NND	107	74.4	89.4	adhere	-4.972641944885254
M01004NND	107	89.4	104.4	adhere	-5.916814804077148
M01004NND	107	104.4	119.4	adhere	-5.916814804077148
M01004NND	107	119.4	134.4	adhere	-5.839179515838623
M01004NND	107	149.4	164.4	adhere	-5.409655570983887
M01004NND	107	164.4	179.4	adhere	-5.6311140060424805
M01004NND	107	179.4	194.4	adhere	-5.715392112731934
M01004NND	107	194.4	209.4	adhere	-5.720539093017578
M01004NND	107	209.4	224.4	adhere	-5.738248825073242
M01004NND	107	224.4	239.4	adhere	-5.685944557189941
M01004NND	107	239.4	254.4	adhere	-5.685944557189941
M01004NND	107	254.4	269.4	adhere	-5.7283172607421875
M01004NND	107	269.4	284.4	adhere	-5.7283172607421875
M01004NND	107	284.4	299.4	adhere	-5.750362396240234
M01004NND	107	299.4	314.4	adhere	-5.518781661987305
M01004NND	107	314.4	329.4	adhere	-5.925212860107422
M01004NND	107	329.4	344.4	adhere	-5.354704856872559
