file_id	norm	start	end	status	llr
M01004S56	101	1142.6	1157.6	adhere	-0.5264670848846436
M01004S56	101	1157.6	1172.6	adhere	-0.5258845686912537
M01004S56	101	1172.6	1187.6	adhere	-0.5258845686912537
M01004S56	101	1187.6	1202.6	adhere	-0.5410007238388062
M01004S56	101	1202.6	1217.6	adhere	0.4636194407939911
M01004S56	101	1217.6	1232.6	adhere	0.4636194407939911
M01004S56	101	1232.6	1247.6	adhere	-0.5370201468467712
M01004S56	101	1247.6	1262.6	adhere	-0.5370201468467712
M01004S56	101	1262.6	1277.6	adhere	-0.5194815993309021
M01004S56	101	1277.6	1292.6	adhere	-0.5124620199203491
M01004S56	101	1292.6	1307.6	adhere	-0.5124620199203491
M01004S56	101	1307.6	1322.6	adhere	-0.5565664768218994
M01004S56	101	1322.6	1337.6	adhere	-0.5565664768218994
M01004S56	101	1337.6	1352.6	adhere	-0.5523540377616882
M01004S56	101	1352.6	1367.6	adhere	-0.5406913757324219
M01004S56	101	1367.6	1382.6	adhere	-0.5406913757324219
M01004S56	101	1382.6	1397.6	adhere	-0.5553308129310608
M01004S56	101	1397.6	1412.6	adhere	-0.5553308129310608
M01004S56	101	1412.6	1427.6	adhere	-0.5028731822967529
M01004S56	101	1427.6	1442.6	adhere	-0.5565303564071655
M01004S56	102	1142.6	1157.6	adhere	-0.8711738586425781
M01004S56	102	1157.6	1172.6	adhere	1.4817442893981934
M01004S56	102	1172.6	1187.6	adhere	1.4817442893981934
M01004S56	102	1187.6	1202.6	adhere	-1.463881254196167
M01004S56	102	1202.6	1217.6	adhere	-1.5987553596496582
M01004S56	102	1217.6	1232.6	adhere	-1.5987553596496582
M01004S56	102	1232.6	1247.6	adhere	1.1490578651428223
M01004S56	102	1247.6	1262.6	adhere	1.1490578651428223
M01004S56	102	1262.6	1277.6	adhere	2.075953960418701
M01004S56	102	1277.6	1292.6	adhere	6.245116233825684
M01004S56	102	1292.6	1307.6	adhere	6.245116233825684
M01004S56	102	1307.6	1322.6	adhere	-4.43893575668335
M01004S56	102	1322.6	1337.6	adhere	-4.43893575668335
