file_id	norm	start	end	status	llr
M01004KDL	105	32.4	47.4	adhere	-0.5776732563972473
M01004KDL	105	152.4	167.4	adhere	5.152185916900635
M01004KDL	105	257.4	272.4	adhere	6.169435501098633
M01004KDL	106	287.4	302.4	adhere	6.195664405822754
M01004KDL	107	287.4	302.4	adhere	5.93503999710083
M01004KDL	107	302.4	317.4	adhere	-1.964139461517334
M01004KDL	101	32.4	47.4	adhere	-0.5580471158027649
M01004KDL	101	152.4	167.4	adhere	-0.5604471564292908
M01004KDL	101	257.4	272.4	adhere	-0.5336642265319824
M01004KDL	101	287.4	302.4	adhere	-0.4675754904747009
M01004KDL	101	302.4	317.4	adhere	-0.5193762183189392
M01004KDL	101	17.4	32.4	adhere	-0.5607592463493347
M01004KDL	101	47.4	62.4	adhere	-0.5585664510726929
M01004KDL	101	62.4	77.4	adhere	-0.5590647459030151
M01004KDL	101	77.4	92.4	adhere	-0.5606209635734558
M01004KDL	101	92.4	107.4	adhere	-0.5607578754425049
M01004KDL	101	107.4	122.4	adhere	-0.560112714767456
M01004KDL	101	122.4	137.4	adhere	-0.5605294704437256
M01004KDL	101	137.4	152.4	adhere	-0.5601407885551453
M01004KDL	101	167.4	182.4	adhere	-0.5302143692970276
M01004KDL	101	182.4	197.4	adhere	-0.5607485771179199
M01004KDL	101	197.4	212.4	adhere	-0.5556086301803589
M01004KDL	101	212.4	227.4	adhere	-0.5590052604675293
M01004KDL	101	227.4	242.4	adhere	-0.5582828521728516
M01004KDL	101	242.4	257.4	adhere	-0.5435509085655212
M01004KDL	101	272.4	287.4	adhere	-0.5605000257492065
M01004KDL	102	32.4	47.4	adhere	-1.9073295593261719
M01004KDL	102	152.4	167.4	adhere	-3.5023813247680664
M01004KDL	102	257.4	272.4	adhere	6.031641006469727
M01004KDL	102	287.4	302.4	adhere	5.311516761779785
M01004KDL	102	302.4	317.4	adhere	-2.618288040161133
M01004KDL	102	17.4	32.4	adhere	-5.679120063781738
M01004KDL	102	47.4	62.4	adhere	-4.60765266418457
M01004KDL	102	62.4	77.4	adhere	-4.9856719970703125
M01004KDL	102	77.4	92.4	adhere	-5.28644323348999
M01004KDL	102	92.4	107.4	adhere	-4.318368434906006
M01004KDL	102	107.4	122.4	adhere	-4.998564720153809
M01004KDL	102	122.4	137.4	adhere	-3.4596657752990723
M01004KDL	102	137.4	152.4	adhere	-4.040038108825684
M01004KDL	102	167.4	182.4	adhere	1.2135051488876343
M01004KDL	102	182.4	197.4	adhere	-4.311697959899902
M01004KDL	102	197.4	212.4	adhere	-0.2259160280227661
M01004KDL	102	212.4	227.4	adhere	-4.388710021972656
M01004KDL	102	227.4	242.4	adhere	-4.187859535217285
M01004KDL	102	242.4	257.4	adhere	3.3047215938568115
M01004KDL	102	272.4	287.4	adhere	-5.503297805786133
M01004KDL	103	32.4	47.4	adhere	-5.963997840881348
M01004KDL	103	152.4	167.4	adhere	-6.082501411437988
M01004KDL	103	257.4	272.4	adhere	-5.735797882080078
M01004KDL	103	287.4	302.4	adhere	6.0995659828186035
M01004KDL	103	302.4	317.4	adhere	-3.677884578704834
M01004KDL	103	17.4	32.4	adhere	-5.918233871459961
M01004KDL	103	47.4	62.4	adhere	-5.90138053894043
M01004KDL	103	62.4	77.4	adhere	-5.927039623260498
M01004KDL	103	77.4	92.4	adhere	-6.042257308959961
M01004KDL	103	92.4	107.4	adhere	-6.058039665222168
M01004KDL	103	107.4	122.4	adhere	-6.0425639152526855
M01004KDL	103	122.4	137.4	adhere	-6.0303955078125
M01004KDL	103	137.4	152.4	adhere	-6.030743598937988
M01004KDL	103	167.4	182.4	adhere	-5.402054786682129
M01004KDL	103	182.4	197.4	adhere	-6.084702491760254
M01004KDL	103	197.4	212.4	adhere	-5.827143669128418
M01004KDL	103	212.4	227.4	adhere	-6.026050567626953
M01004KDL	103	227.4	242.4	adhere	-5.948750972747803
M01004KDL	103	242.4	257.4	adhere	-5.942938804626465
M01004KDL	103	272.4	287.4	adhere	-6.070600509643555
M01004KDL	104	32.4	47.4	adhere	-3.411649703979492
M01004KDL	104	152.4	167.4	adhere	-4.717350006103516
M01004KDL	104	257.4	272.4	adhere	4.938020706176758
M01004KDL	104	287.4	302.4	adhere	6.210177421569824
M01004KDL	104	302.4	317.4	adhere	-1.649571180343628
M01004KDL	104	17.4	32.4	adhere	-5.908801555633545
M01004KDL	104	47.4	62.4	adhere	-4.970959663391113
M01004KDL	104	62.4	77.4	adhere	-5.3618903160095215
M01004KDL	104	77.4	92.4	adhere	-5.53164005279541
M01004KDL	104	92.4	107.4	adhere	-3.4393205642700195
M01004KDL	104	107.4	122.4	adhere	-4.317425727844238
M01004KDL	104	122.4	137.4	adhere	-4.533177375793457
M01004KDL	104	137.4	152.4	adhere	-3.4638946056365967
M01004KDL	104	167.4	182.4	adhere	2.4350268840789795
M01004KDL	104	182.4	197.4	adhere	-4.89499044418335
M01004KDL	104	197.4	212.4	adhere	-3.8944497108459473
M01004KDL	104	212.4	227.4	adhere	-4.508937835693359
M01004KDL	104	227.4	242.4	adhere	-4.837482452392578
M01004KDL	104	242.4	257.4	adhere	-1.6591819524765015
M01004KDL	104	272.4	287.4	adhere	-5.3981781005859375
M01004KDL	105	287.4	302.4	adhere	2.1171927452087402
M01004KDL	105	302.4	317.4	adhere	-4.240830898284912
M01004KDL	105	17.4	32.4	adhere	-6.050333023071289
M01004KDL	105	47.4	62.4	adhere	-5.278341770172119
M01004KDL	105	62.4	77.4	adhere	-5.187727928161621
M01004KDL	105	77.4	92.4	adhere	-5.4147138595581055
M01004KDL	105	92.4	107.4	adhere	-3.510439395904541
M01004KDL	105	107.4	122.4	adhere	-2.8681893348693848
M01004KDL	105	122.4	137.4	adhere	-2.65334415435791
M01004KDL	105	137.4	152.4	adhere	5.991008281707764
M01004KDL	105	167.4	182.4	adhere	0.799849271774292
M01004KDL	105	182.4	197.4	adhere	-2.801144599914551
M01004KDL	105	197.4	212.4	adhere	-3.8914990425109863
M01004KDL	105	212.4	227.4	adhere	-3.236966609954834
M01004KDL	105	227.4	242.4	adhere	-4.478854179382324
M01004KDL	105	242.4	257.4	adhere	-1.2501474618911743
