file_id	norm	start	end	status	llr
M010048F1	101	5521.2	5536.2	adhere	-0.5569570064544678
M010048F1	101	5536.2	5551.2	adhere	-0.5443967580795288
M010048F1	101	5551.2	5566.2	adhere	-0.5443967580795288
M010048F1	101	5566.2	5581.2	adhere	-0.546733558177948
M010048F1	101	5581.2	5596.2	adhere	-0.546733558177948
M010048F1	101	5596.2	5611.2	adhere	-0.5593692660331726
M010048F1	101	5611.2	5626.2	adhere	-0.558191180229187
M010048F1	101	5626.2	5641.2	adhere	-0.558191180229187
M010048F1	101	5641.2	5656.2	adhere	-0.5594573020935059
M010048F1	101	5656.2	5671.2	adhere	-0.5594573020935059
M010048F1	101	5671.2	5686.2	adhere	-0.5582724809646606
M010048F1	101	5686.2	5701.2	adhere	-0.5582724809646606
M010048F1	101	5701.2	5716.2	adhere	-0.5547044277191162
M010048F1	101	5716.2	5731.2	adhere	-0.5348796248435974
M010048F1	101	5731.2	5746.2	adhere	-0.5348796248435974
M010048F1	101	5746.2	5761.2	adhere	-0.5558005571365356
M010048F1	101	5761.2	5776.2	adhere	-0.5558005571365356
M010048F1	101	5776.2	5791.2	adhere	-0.5523349642753601
M010048F1	101	5791.2	5806.2	adhere	-0.5514155626296997
M010048F1	101	5806.2	5821.2	adhere	-0.5586105585098267
M010048F1	102	5521.2	5536.2	adhere	-3.004026412963867
M010048F1	102	5536.2	5551.2	adhere	-0.8678004741668701
M010048F1	102	5551.2	5566.2	adhere	-0.8678004741668701
M010048F1	102	5566.2	5581.2	adhere	-0.11191900819540024
M010048F1	102	5581.2	5596.2	adhere	-0.11191900819540024
M010048F1	102	5596.2	5611.2	adhere	-5.895430088043213
M010048F1	102	5611.2	5626.2	adhere	-4.684589385986328
M010048F1	102	5626.2	5641.2	adhere	-4.684589385986328
M010048F1	102	5641.2	5656.2	adhere	-5.641340732574463
M010048F1	102	5656.2	5671.2	adhere	-5.641340732574463
M010048F1	102	5671.2	5686.2	adhere	-5.002633571624756
M010048F1	102	5686.2	5701.2	adhere	-5.002633571624756
M010048F1	102	5701.2	5716.2	adhere	-4.486992835998535
M010048F1	102	5716.2	5731.2	adhere	3.092604637145996
M010048F1	102	5731.2	5746.2	adhere	3.092604637145996
M010048F1	102	5746.2	5761.2	adhere	-2.2889556884765625
M010048F1	102	5761.2	5776.2	adhere	-2.2889556884765625
M010048F1	102	5776.2	5791.2	adhere	-4.449709415435791
M010048F1	102	5791.2	5806.2	adhere	-4.288460731506348
M010048F1	102	5806.2	5821.2	adhere	-4.97089147567749
M010048F1	103	5521.2	5536.2	adhere	-5.828083038330078
M010048F1	103	5536.2	5551.2	adhere	-5.753811836242676
M010048F1	103	5551.2	5566.2	adhere	-5.753811836242676
M010048F1	103	5566.2	5581.2	adhere	-3.6991519927978516
