file_id	norm	start	end	status	llr
M01004U9S	104	33.0	48.0	adhere	2.441445827484131
M01004U9S	104	78.0	93.0	adhere	-2.6859216690063477
M01004U9S	101	33.0	48.0	adhere	-0.5536529421806335
M01004U9S	101	78.0	93.0	adhere	-0.5516417026519775
M01004U9S	101	48.0	63.0	adhere	-0.5536529421806335
M01004U9S	101	63.0	78.0	adhere	-0.5516417026519775
M01004U9S	101	93.0	108.0	adhere	-0.5524673461914062
M01004U9S	101	108.0	123.0	adhere	-0.5559952855110168
M01004U9S	101	123.0	138.0	adhere	-0.5571417212486267
M01004U9S	101	138.0	153.0	adhere	-0.5571417212486267
M01004U9S	101	153.0	168.0	adhere	-0.5587456822395325
M01004U9S	101	168.0	183.0	adhere	-0.5587456822395325
M01004U9S	101	183.0	198.0	adhere	-0.5576264262199402
M01004U9S	101	198.0	213.0	adhere	-0.5576264262199402
M01004U9S	101	213.0	228.0	adhere	-0.5582268238067627
M01004U9S	101	228.0	243.0	adhere	-0.559019148349762
M01004U9S	101	243.0	258.0	adhere	-0.5592419505119324
M01004U9S	101	258.0	273.0	adhere	-0.5592419505119324
M01004U9S	101	273.0	288.0	adhere	-0.5580732226371765
M01004U9S	101	288.0	303.0	adhere	-0.5572733283042908
M01004U9S	101	303.0	318.0	adhere	-0.5572733283042908
M01004U9S	101	318.0	333.0	adhere	-0.5569878220558167
M01004U9S	102	33.0	48.0	adhere	-2.150578737258911
M01004U9S	102	78.0	93.0	adhere	-3.0880813598632812
M01004U9S	102	48.0	63.0	adhere	-2.150578737258911
M01004U9S	102	63.0	78.0	adhere	-3.0880813598632812
M01004U9S	102	93.0	108.0	adhere	-4.525414943695068
M01004U9S	102	108.0	123.0	adhere	-3.68131685256958
M01004U9S	102	123.0	138.0	adhere	-2.544194221496582
M01004U9S	102	138.0	153.0	adhere	-2.544194221496582
M01004U9S	102	153.0	168.0	adhere	-5.18930721282959
M01004U9S	102	168.0	183.0	adhere	-5.18930721282959
M01004U9S	102	183.0	198.0	adhere	-3.035423517227173
M01004U9S	102	198.0	213.0	adhere	-3.035423517227173
M01004U9S	102	213.0	228.0	adhere	-5.228061676025391
M01004U9S	102	228.0	243.0	adhere	-4.468518257141113
M01004U9S	102	243.0	258.0	adhere	-5.174325942993164
M01004U9S	102	258.0	273.0	adhere	-5.174325942993164
M01004U9S	102	273.0	288.0	adhere	-4.847154140472412
M01004U9S	102	288.0	303.0	adhere	-4.417031288146973
M01004U9S	102	303.0	318.0	adhere	-4.417031288146973
M01004U9S	102	318.0	333.0	adhere	-3.2602365016937256
M01004U9S	103	33.0	48.0	adhere	-5.540918350219727
M01004U9S	103	78.0	93.0	adhere	-4.098018646240234
M01004U9S	103	48.0	63.0	adhere	-5.540918350219727
M01004U9S	103	63.0	78.0	adhere	-4.098018646240234
M01004U9S	103	93.0	108.0	adhere	-5.401196479797363
M01004U9S	103	108.0	123.0	adhere	-5.519256591796875
M01004U9S	103	123.0	138.0	adhere	-5.813639163970947
M01004U9S	103	138.0	153.0	adhere	-5.813639163970947
M01004U9S	103	153.0	168.0	adhere	-5.8781843185424805
M01004U9S	103	168.0	183.0	adhere	-5.8781843185424805
M01004U9S	103	183.0	198.0	adhere	-5.813742160797119
M01004U9S	103	198.0	213.0	adhere	-5.813742160797119
M01004U9S	103	213.0	228.0	adhere	-5.676225185394287
M01004U9S	103	228.0	243.0	adhere	-5.910122871398926
M01004U9S	103	243.0	258.0	adhere	-5.797386169433594
M01004U9S	103	258.0	273.0	adhere	-5.797386169433594
M01004U9S	103	273.0	288.0	adhere	-5.931356430053711
M01004U9S	103	288.0	303.0	adhere	-5.81878662109375
M01004U9S	103	303.0	318.0	adhere	-5.81878662109375
M01004U9S	103	318.0	333.0	adhere	-5.804096221923828
M01004U9S	104	48.0	63.0	adhere	2.441445827484131
M01004U9S	104	63.0	78.0	adhere	-2.6859216690063477
M01004U9S	104	93.0	108.0	adhere	-0.5348331928253174
M01004U9S	104	108.0	123.0	adhere	-4.608793258666992
M01004U9S	104	123.0	138.0	adhere	-3.050704002380371
M01004U9S	104	138.0	153.0	adhere	-3.050704002380371
M01004U9S	104	153.0	168.0	adhere	-5.11680793762207
M01004U9S	104	168.0	183.0	adhere	-5.11680793762207
M01004U9S	104	183.0	198.0	adhere	-2.174592971801758
M01004U9S	104	198.0	213.0	adhere	-2.174592971801758
M01004U9S	104	213.0	228.0	adhere	-5.3005781173706055
M01004U9S	104	228.0	243.0	adhere	-4.980761528015137
M01004U9S	104	243.0	258.0	adhere	-5.081963539123535
M01004U9S	104	258.0	273.0	adhere	-5.081963539123535
M01004U9S	104	273.0	288.0	adhere	-5.176473617553711
M01004U9S	104	288.0	303.0	adhere	-4.988696098327637
M01004U9S	104	303.0	318.0	adhere	-4.988696098327637
M01004U9S	104	318.0	333.0	adhere	-4.5203962326049805
M01004U9S	105	33.0	48.0	adhere	0.7313138246536255
M01004U9S	105	78.0	93.0	adhere	-2.6418302059173584
M01004U9S	105	48.0	63.0	adhere	0.7313138246536255
M01004U9S	105	63.0	78.0	adhere	-2.6418302059173584
M01004U9S	105	93.0	108.0	adhere	-4.367048740386963
M01004U9S	105	108.0	123.0	adhere	-4.141654968261719
M01004U9S	105	123.0	138.0	adhere	-2.895263195037842
M01004U9S	105	138.0	153.0	adhere	-2.895263195037842
M01004U9S	105	153.0	168.0	adhere	-5.215628623962402
M01004U9S	105	168.0	183.0	adhere	-5.215628623962402
M01004U9S	105	183.0	198.0	adhere	-2.0702052116394043
M01004U9S	105	198.0	213.0	adhere	-2.0702052116394043
M01004U9S	105	213.0	228.0	adhere	-5.344313621520996
M01004U9S	105	228.0	243.0	adhere	-2.8414485454559326
M01004U9S	105	243.0	258.0	adhere	-4.3744049072265625
M01004U9S	105	258.0	273.0	adhere	-4.3744049072265625
M01004U9S	105	273.0	288.0	adhere	-5.398340702056885
M01004U9S	105	288.0	303.0	adhere	-4.629847049713135
M01004U9S	105	303.0	318.0	adhere	-4.629847049713135
M01004U9S	105	318.0	333.0	adhere	-2.0149717330932617
M01004U9S	106	33.0	48.0	adhere	-5.595168113708496
M01004U9S	106	78.0	93.0	adhere	-3.7614474296569824
M01004U9S	106	48.0	63.0	adhere	-5.595168113708496
M01004U9S	106	63.0	78.0	adhere	-3.7614474296569824
M01004U9S	106	93.0	108.0	adhere	-5.0152716636657715
M01004U9S	106	108.0	123.0	adhere	-5.500476837158203
M01004U9S	106	123.0	138.0	adhere	-5.79172420501709
M01004U9S	106	138.0	153.0	adhere	-5.79172420501709
M01004U9S	106	153.0	168.0	adhere	-5.778136253356934
M01004U9S	106	168.0	183.0	adhere	-5.778136253356934
M01004U9S	106	183.0	198.0	adhere	-5.38310432434082
M01004U9S	106	198.0	213.0	adhere	-5.38310432434082
M01004U9S	106	213.0	228.0	adhere	-5.713033676147461
M01004U9S	106	228.0	243.0	adhere	-5.930516242980957
M01004U9S	106	243.0	258.0	adhere	-5.8148603439331055
M01004U9S	106	258.0	273.0	adhere	-5.8148603439331055
M01004U9S	106	273.0	288.0	adhere	-5.852303504943848
M01004U9S	106	288.0	303.0	adhere	-5.690635681152344
M01004U9S	106	303.0	318.0	adhere	-5.690635681152344
M01004U9S	106	318.0	333.0	adhere	-5.620277404785156
