file_id	norm	start	end	status	llr
M010006F3	101	98.047625	107.708875	adhere	-0.5598887205123901
M010006F3	101	107.708875	115.97675	adhere	-0.5594130754470825
M010006F3	101	115.97675	124.91075	adhere	-0.559726893901825
M010006F3	101	124.91075	135.264625	adhere	-0.5597459077835083
M010006F3	101	135.264625	146.124625	adhere	-0.5572702884674072
M010006F3	101	146.124625	153.148125	adhere	-0.5594645738601685
M010006F3	101	153.148125	164.927625	adhere	-0.5597269535064697
M010006F3	101	164.927625	174.76475	adhere	-0.5592689514160156
M010006F3	101	174.76475	186.82475	adhere	-0.5596621036529541
M010006F3	101	186.82475	197.836375	adhere	-0.5577201247215271
M010006F3	101	197.836375	207.328875	adhere	-0.5604216456413269
M010006F3	101	207.328875	216.618625	adhere	-0.5611116886138916
M010006F3	101	216.618625	225.21075	adhere	-0.5606491565704346
M010006F3	101	225.21075	237.607625	adhere	-0.559633731842041
M010006F3	101	237.607625	245.56875	adhere	-0.5601224303245544
M010006F3	101	245.56875	257.855125	adhere	-0.5586428642272949
M010006F3	101	257.855125	267.135375	adhere	-0.559916079044342
M010006F3	101	267.135375	276.048625	adhere	-0.5607267022132874
M010006F3	101	276.048625	286.540875	adhere	-0.5602563619613647
M010006F3	101	286.540875	298.84325	adhere	-0.559882402420044
M010006F3	101	298.84325	312.546	adhere	-0.5594647526741028
M010006F3	101	312.546	326.80625	adhere	-0.5596312284469604
M010006F3	101	326.80625	342.05025	adhere	-0.5602593421936035
M010006F3	101	342.05025	352.85425	adhere	-0.5602765679359436
M010006F3	101	352.85425	362.348375	adhere	-0.5596913695335388
M010006F3	101	362.348375	375.85	adhere	-0.5593661069869995
M010006F3	101	375.85	389.107625	adhere	-0.5587301254272461
M010006F3	102	98.047625	107.708875	adhere	-5.655016899108887
M010006F3	102	107.708875	115.97675	adhere	-5.29256534576416
M010006F3	102	115.97675	124.91075	adhere	-0.2673361003398895
M010006F3	102	124.91075	135.264625	adhere	-5.310976028442383
M010006F3	102	135.264625	146.124625	adhere	-4.086826324462891
M010006F3	102	146.124625	153.148125	adhere	-5.5348029136657715
M010006F3	102	153.148125	164.927625	adhere	-5.29398250579834
M010006F3	102	164.927625	174.76475	adhere	-4.138803958892822
M010006F3	102	174.76475	186.82475	adhere	-5.701083660125732
M010006F3	102	186.82475	197.836375	adhere	-4.823187828063965
M010006F3	102	197.836375	207.328875	adhere	-4.876092910766602
M010006F3	102	207.328875	216.618625	adhere	-6.066596984863281
M010006F3	102	216.618625	225.21075	adhere	-5.727513790130615
M010006F3	102	225.21075	237.607625	adhere	-5.761781692504883
M010006F3	102	237.607625	245.56875	adhere	-4.742654323577881
M010006F3	102	245.56875	257.855125	adhere	-1.7886230945587158
M010006F3	102	257.855125	267.135375	adhere	-5.001128673553467
M010006F3	102	267.135375	276.048625	adhere	-5.130186080932617
M010006F3	102	276.048625	286.540875	adhere	-5.696715831756592
M010006F3	102	286.540875	298.84325	adhere	-5.460023403167725
M010006F3	102	298.84325	312.546	adhere	-5.5697021484375
M010006F3	102	312.546	326.80625	adhere	-4.936465263366699
M010006F3	102	326.80625	342.05025	adhere	-5.834504127502441
M010006F3	102	342.05025	352.85425	adhere	-5.73375129699707
M010006F3	102	352.85425	362.348375	adhere	-5.5212860107421875
M010006F3	102	362.348375	375.85	adhere	-5.515354633331299
M010006F3	102	375.85	389.107625	adhere	-5.256813049316406
M010006F3	103	98.047625	107.708875	adhere	-5.970790863037109
M010006F3	103	107.708875	115.97675	adhere	-5.829815864562988
M010006F3	103	115.97675	124.91075	adhere	-5.999870300292969
M010006F3	103	124.91075	135.264625	adhere	-5.98893928527832
M010006F3	103	135.264625	146.124625	adhere	-5.7779765129089355
M010006F3	103	146.124625	153.148125	adhere	-5.878183364868164
M010006F3	103	153.148125	164.927625	adhere	-5.939056396484375
M010006F3	103	164.927625	174.76475	adhere	-6.0030412673950195
M010006F3	103	174.76475	186.82475	adhere	-5.919108867645264
M010006F3	103	186.82475	197.836375	adhere	-5.775738716125488
M010006F3	103	197.836375	207.328875	adhere	-6.010651588439941
M010006F3	103	207.328875	216.618625	adhere	-6.121608734130859
M010006F3	103	216.618625	225.21075	adhere	-6.081107139587402
M010006F3	103	225.21075	237.607625	adhere	-5.968841552734375
M010006F3	103	237.607625	245.56875	adhere	-6.018932342529297
M010006F3	103	245.56875	257.855125	adhere	-5.940808296203613
M010006F3	103	257.855125	267.135375	adhere	-5.980989456176758
M010006F3	103	267.135375	276.048625	adhere	-6.07108736038208
M010006F3	103	276.048625	286.540875	adhere	-6.022899627685547
M010006F3	103	286.540875	298.84325	adhere	-5.817888259887695
M010006F3	103	298.84325	312.546	adhere	-5.933910846710205
M010006F3	103	312.546	326.80625	adhere	-5.912354469299316
M010006F3	103	326.80625	342.05025	adhere	-5.993888854980469
M010006F3	103	342.05025	352.85425	adhere	-6.031103134155273
M010006F3	103	352.85425	362.348375	adhere	-5.951417922973633
M010006F3	103	362.348375	375.85	adhere	-5.912522315979004
M010006F3	103	375.85	389.107625	adhere	-5.8931074142456055
M010006F3	104	98.047625	107.708875	adhere	-5.785674095153809
M010006F3	104	107.708875	115.97675	adhere	-5.563437461853027
M010006F3	104	115.97675	124.91075	adhere	-5.27651309967041
M010006F3	104	124.91075	135.264625	adhere	-5.815805435180664
M010006F3	104	135.264625	146.124625	adhere	-4.139081001281738
M010006F3	104	146.124625	153.148125	adhere	-5.584762096405029
M010006F3	104	153.148125	164.927625	adhere	-5.610561370849609
M010006F3	104	164.927625	174.76475	adhere	-5.377773761749268
M010006F3	104	174.76475	186.82475	adhere	-5.786132335662842
M010006F3	104	186.82475	197.836375	adhere	-4.962197780609131
M010006F3	104	197.836375	207.328875	adhere	-4.971846580505371
M010006F3	104	207.328875	216.618625	adhere	-6.09527063369751
M010006F3	104	216.618625	225.21075	adhere	-5.898425102233887
M010006F3	104	225.21075	237.607625	adhere	-5.797301769256592
M010006F3	104	237.607625	245.56875	adhere	-5.5125532150268555
M010006F3	104	245.56875	257.855125	adhere	-3.8312737941741943
M010006F3	104	257.855125	267.135375	adhere	-5.342435359954834
M010006F3	104	267.135375	276.048625	adhere	-5.4939775466918945
M010006F3	104	276.048625	286.540875	adhere	-5.773364543914795
M010006F3	104	286.540875	298.84325	adhere	-5.460866928100586
M010006F3	104	298.84325	312.546	adhere	-5.303387641906738
M010006F3	104	312.546	326.80625	adhere	-5.120876789093018
M010006F3	104	326.80625	342.05025	adhere	-5.800872802734375
M010006F3	104	342.05025	352.85425	adhere	-5.882648468017578
M010006F3	104	352.85425	362.348375	adhere	-5.652412414550781
M010006F3	104	362.348375	375.85	adhere	-5.57026481628418
M010006F3	104	375.85	389.107625	adhere	-5.332512855529785
M010006F3	105	98.047625	107.708875	adhere	-5.761799335479736
M010006F3	105	107.708875	115.97675	adhere	-5.6551008224487305
M010006F3	105	115.97675	124.91075	adhere	-4.966860294342041
M010006F3	105	124.91075	135.264625	adhere	-5.771371841430664
M010006F3	105	135.264625	146.124625	adhere	-3.5854053497314453
M010006F3	105	146.124625	153.148125	adhere	-5.6427202224731445
M010006F3	105	153.148125	164.927625	adhere	-5.620053768157959
M010006F3	105	164.927625	174.76475	adhere	-4.507877349853516
M010006F3	105	174.76475	186.82475	adhere	-5.83168888092041
M010006F3	105	186.82475	197.836375	adhere	-5.218297958374023
M010006F3	105	197.836375	207.328875	adhere	-4.929943561553955
M010006F3	105	207.328875	216.618625	adhere	-6.1405439376831055
M010006F3	105	216.618625	225.21075	adhere	-5.819502830505371
M010006F3	105	225.21075	237.607625	adhere	-5.798397064208984
M010006F3	105	237.607625	245.56875	adhere	-4.870288848876953
M010006F3	105	245.56875	257.855125	adhere	2.178420305252075
M010006F3	105	257.855125	267.135375	adhere	-5.815403938293457
M010006F3	105	267.135375	276.048625	adhere	-5.172544002532959
M010006F3	105	276.048625	286.540875	adhere	-5.776449680328369
M010006F3	105	286.540875	298.84325	adhere	-5.726346015930176
M010006F3	105	298.84325	312.546	adhere	-5.648656845092773
M010006F3	105	312.546	326.80625	adhere	-5.0881829261779785
M010006F3	105	326.80625	342.05025	adhere	-5.919934272766113
M010006F3	105	342.05025	352.85425	adhere	-5.912239074707031
M010006F3	105	352.85425	362.348375	adhere	-5.595375061035156
M010006F3	105	362.348375	375.85	adhere	-5.7277750968933105
M010006F3	105	375.85	389.107625	adhere	-5.389430046081543
M010006F3	106	98.047625	107.708875	adhere	-5.997093677520752
M010006F3	106	107.708875	115.97675	adhere	-5.8588385581970215
M010006F3	106	115.97675	124.91075	adhere	-5.9884843826293945
M010006F3	106	124.91075	135.264625	adhere	-6.035200119018555
M010006F3	106	135.264625	146.124625	adhere	-5.581608772277832
M010006F3	106	146.124625	153.148125	adhere	-5.945644378662109
M010006F3	106	153.148125	164.927625	adhere	-5.987077713012695
M010006F3	106	164.927625	174.76475	adhere	-5.972954273223877
M010006F3	106	174.76475	186.82475	adhere	-5.9177961349487305
M010006F3	106	186.82475	197.836375	adhere	-5.879122734069824
M010006F3	106	197.836375	207.328875	adhere	-5.917105674743652
