file_id	norm	start	end	status	llr
M01002V2V	104	266.0	315.0	adhere	6.19422721862793
M01002V2V	106	655.0	674.0	adhere	6.192592620849609
M01002V2V	101	266.0	315.0	adhere	-0.5358737111091614
M01002V2V	101	655.0	674.0	adhere	-0.46336308121681213
M01002V2V	101	319.0	330.0	adhere	-0.5572851896286011
M01002V2V	101	334.0	383.0	adhere	-0.5593962669372559
M01002V2V	101	387.0	403.0	adhere	-0.5603989958763123
M01002V2V	101	407.0	430.0	adhere	-0.5597221255302429
M01002V2V	101	434.0	444.0	adhere	-0.5612443089485168
M01002V2V	101	448.0	453.0	adhere	-0.5609519481658936
M01002V2V	101	455.0	478.0	adhere	-0.559753954410553
M01002V2V	101	482.0	488.0	adhere	-0.5611634254455566
M01002V2V	101	492.0	506.0	adhere	-0.5537135601043701
M01002V2V	101	510.0	557.0	adhere	-0.5601082444190979
M01002V2V	101	561.0	589.0	adhere	-0.5597211718559265
M01002V2V	101	593.0	614.0	adhere	-0.5582156181335449
M01002V2V	101	618.0	651.0	adhere	-0.5597540736198425
M01002V2V	101	678.0	696.0	adhere	-0.5587339401245117
M01002V2V	101	700.0	702.0	adhere	-0.554338276386261
M01002V2V	101	705.0	713.0	adhere	-0.5592937469482422
M01002V2V	101	716.0	727.0	adhere	-0.5590441226959229
M01002V2V	101	731.0	816.0	adhere	-0.5595693588256836
M01002V2V	101	820.0	835.0	adhere	-0.5611711740493774
M01002V2V	101	839.0	852.0	adhere	-0.5601537227630615
M01002V2V	101	854.0	862.0	adhere	-0.5607972741127014
M01002V2V	101	864.0	872.0	adhere	-0.5598719716072083
M01002V2V	101	876.0	889.0	adhere	-0.5602132081985474
M01002V2V	102	266.0	315.0	adhere	2.264261245727539
M01002V2V	102	655.0	674.0	adhere	4.672372341156006
M01002V2V	102	319.0	330.0	adhere	-3.663632392883301
M01002V2V	102	334.0	383.0	adhere	-4.941831588745117
M01002V2V	102	387.0	403.0	adhere	-5.785452842712402
M01002V2V	102	407.0	430.0	adhere	-4.356891632080078
M01002V2V	102	434.0	444.0	adhere	-6.078378677368164
M01002V2V	102	448.0	453.0	adhere	-5.353806495666504
M01002V2V	102	455.0	478.0	adhere	-4.747073173522949
M01002V2V	102	482.0	488.0	adhere	-5.495174884796143
M01002V2V	102	492.0	506.0	adhere	-3.097790002822876
M01002V2V	102	510.0	557.0	adhere	-5.434205055236816
M01002V2V	102	561.0	589.0	adhere	-5.298752784729004
M01002V2V	102	593.0	614.0	adhere	-3.565434217453003
M01002V2V	102	618.0	651.0	adhere	-4.481965065002441
M01002V2V	102	678.0	696.0	adhere	-3.6367321014404297
M01002V2V	102	700.0	702.0	adhere	-3.7849514484405518
M01002V2V	102	705.0	713.0	adhere	-4.738851547241211
M01002V2V	102	716.0	727.0	adhere	-4.374967575073242
M01002V2V	102	731.0	816.0	adhere	-4.471209526062012
M01002V2V	102	820.0	835.0	adhere	-6.1094465255737305
M01002V2V	102	839.0	852.0	adhere	-5.871527671813965
M01002V2V	102	854.0	862.0	adhere	-5.739386558532715
M01002V2V	102	864.0	872.0	adhere	-4.782048225402832
M01002V2V	102	876.0	889.0	adhere	-5.588963508605957
M01002V2V	103	266.0	315.0	adhere	-5.20896053314209
M01002V2V	103	655.0	674.0	adhere	1.069250226020813
M01002V2V	103	319.0	330.0	adhere	-5.982217788696289
M01002V2V	103	334.0	383.0	adhere	-5.99042272567749
M01002V2V	103	387.0	403.0	adhere	-6.080982685089111
M01002V2V	103	407.0	430.0	adhere	-6.0202765464782715
M01002V2V	103	434.0	444.0	adhere	-6.09738826751709
M01002V2V	103	448.0	453.0	adhere	-6.039236068725586
M01002V2V	103	455.0	478.0	adhere	-5.982059478759766
M01002V2V	103	482.0	488.0	adhere	-5.190671920776367
M01002V2V	103	492.0	506.0	adhere	-5.896040916442871
M01002V2V	103	510.0	557.0	adhere	-6.020711898803711
M01002V2V	103	561.0	589.0	adhere	-5.916572570800781
M01002V2V	103	593.0	614.0	adhere	-5.902910232543945
M01002V2V	103	618.0	651.0	adhere	-6.0170063972473145
M01002V2V	103	678.0	696.0	adhere	-5.6676764488220215
M01002V2V	103	700.0	702.0	adhere	-5.980558395385742
M01002V2V	103	705.0	713.0	adhere	-5.956411361694336
M01002V2V	103	716.0	727.0	adhere	-5.978626251220703
M01002V2V	103	731.0	816.0	adhere	-5.984333038330078
M01002V2V	103	820.0	835.0	adhere	-6.107153415679932
M01002V2V	103	839.0	852.0	adhere	-6.018403053283691
M01002V2V	103	854.0	862.0	adhere	-6.023019313812256
M01002V2V	103	864.0	872.0	adhere	-5.959745407104492
M01002V2V	103	876.0	889.0	adhere	-6.022965431213379
M01002V2V	104	655.0	674.0	adhere	3.967884063720703
M01002V2V	104	319.0	330.0	adhere	-5.277435302734375
M01002V2V	104	334.0	383.0	adhere	-5.515249729156494
M01002V2V	104	387.0	403.0	adhere	-6.129439353942871
M01002V2V	104	407.0	430.0	adhere	-5.419539451599121
M01002V2V	104	434.0	444.0	adhere	-6.111845970153809
M01002V2V	104	448.0	453.0	adhere	-6.143141269683838
M01002V2V	104	455.0	478.0	adhere	-5.570272445678711
M01002V2V	104	482.0	488.0	adhere	-5.950776100158691
M01002V2V	104	492.0	506.0	adhere	-3.975431203842163
M01002V2V	104	510.0	557.0	adhere	-4.963382720947266
M01002V2V	104	561.0	589.0	adhere	-5.820140838623047
M01002V2V	104	593.0	614.0	adhere	-4.909109115600586
M01002V2V	104	618.0	651.0	adhere	-4.986830711364746
M01002V2V	104	678.0	696.0	adhere	-5.75352668762207
M01002V2V	104	700.0	702.0	adhere	-6.052495002746582
M01002V2V	104	705.0	713.0	adhere	-5.263336181640625
M01002V2V	104	716.0	727.0	adhere	-5.272948265075684
M01002V2V	104	731.0	816.0	adhere	-5.366262435913086
M01002V2V	104	820.0	835.0	adhere	-6.161062240600586
M01002V2V	104	839.0	852.0	adhere	-6.08070707321167
M01002V2V	104	854.0	862.0	adhere	-5.894484519958496
M01002V2V	104	864.0	872.0	adhere	-4.976784706115723
M01002V2V	104	876.0	889.0	adhere	-6.102974891662598
M01002V2V	105	266.0	315.0	adhere	6.115823268890381
M01002V2V	105	655.0	674.0	adhere	-1.4438921213150024
M01002V2V	105	319.0	330.0	adhere	-3.4628913402557373
M01002V2V	105	334.0	383.0	adhere	-5.676295280456543
M01002V2V	105	387.0	403.0	adhere	-5.924288749694824
M01002V2V	105	407.0	430.0	adhere	-5.6523966789245605
M01002V2V	105	434.0	444.0	adhere	-6.125909805297852
M01002V2V	105	448.0	453.0	adhere	-1.2063299417495728
M01002V2V	105	455.0	478.0	adhere	-5.870718955993652
M01002V2V	105	482.0	488.0	adhere	-6.148008346557617
M01002V2V	105	492.0	506.0	adhere	-4.455349922180176
M01002V2V	105	510.0	557.0	adhere	-5.6723151206970215
M01002V2V	105	561.0	589.0	adhere	-5.988096714019775
M01002V2V	105	593.0	614.0	adhere	-5.103975296020508
M01002V2V	105	618.0	651.0	adhere	-3.567126750946045
M01002V2V	105	678.0	696.0	adhere	-5.836908340454102
M01002V2V	105	700.0	702.0	adhere	-3.4361519813537598
M01002V2V	105	705.0	713.0	adhere	-4.647243022918701
M01002V2V	105	716.0	727.0	adhere	-3.3562722206115723
M01002V2V	105	731.0	816.0	adhere	0.04924134165048599
M01002V2V	105	820.0	835.0	adhere	-6.165191650390625
M01002V2V	105	839.0	852.0	adhere	-6.116194248199463
M01002V2V	105	854.0	862.0	adhere	-6.090945720672607
M01002V2V	105	864.0	872.0	adhere	-5.928189277648926
M01002V2V	105	876.0	889.0	adhere	-6.058619499206543
M01002V2V	106	266.0	315.0	adhere	-3.96812105178833
M01002V2V	106	319.0	330.0	adhere	-5.9572601318359375
M01002V2V	106	334.0	383.0	adhere	-6.0263261795043945
M01002V2V	106	387.0	403.0	adhere	-6.163730621337891
M01002V2V	106	407.0	430.0	adhere	-6.025444030761719
M01002V2V	106	434.0	444.0	adhere	-6.177978038787842
M01002V2V	106	448.0	453.0	adhere	-6.15808629989624
M01002V2V	106	455.0	478.0	adhere	-5.998332977294922
M01002V2V	106	482.0	488.0	adhere	-6.143082141876221
M01002V2V	106	492.0	506.0	adhere	-5.872015953063965
M01002V2V	106	510.0	557.0	adhere	-6.010683536529541
M01002V2V	106	561.0	589.0	adhere	-6.070104122161865
M01002V2V	106	593.0	614.0	adhere	-5.777005195617676
M01002V2V	106	618.0	651.0	adhere	-6.020809173583984
M01002V2V	106	678.0	696.0	adhere	-5.951513290405273
M01002V2V	106	700.0	702.0	adhere	-6.146955490112305
M01002V2V	106	705.0	713.0	adhere	-5.99544095993042
M01002V2V	106	716.0	727.0	adhere	-5.977419853210449
M01002V2V	106	731.0	816.0	adhere	-5.978896141052246
M01002V2V	106	820.0	835.0	adhere	-6.173213005065918
M01002V2V	106	839.0	852.0	adhere	-6.085920333862305
M01002V2V	106	854.0	862.0	adhere	-6.100506782531738
M01002V2V	106	864.0	872.0	adhere	-5.9303765296936035
M01002V2V	106	876.0	889.0	adhere	-6.133843421936035
M01002V2V	107	266.0	315.0	adhere	-4.7720184326171875
M01002V2V	107	655.0	674.0	adhere	2.382533073425293
M01002V2V	107	319.0	330.0	adhere	-5.921867847442627
M01002V2V	107	334.0	383.0	adhere	-5.883406639099121
M01002V2V	107	387.0	403.0	adhere	-6.041261672973633
M01002V2V	107	407.0	430.0	adhere	-5.937769889831543
M01002V2V	107	434.0	444.0	adhere	-6.0658369064331055
M01002V2V	107	448.0	453.0	adhere	-6.012844085693359
M01002V2V	107	455.0	478.0	adhere	-5.91010046005249
M01002V2V	107	482.0	488.0	adhere	-6.0400390625
M01002V2V	107	492.0	506.0	adhere	-5.867945194244385
M01002V2V	107	510.0	557.0	adhere	-5.932666778564453
M01002V2V	107	561.0	589.0	adhere	-5.913835525512695
M01002V2V	107	593.0	614.0	adhere	-5.920759201049805
M01002V2V	107	618.0	651.0	adhere	-5.905906677246094
M01002V2V	107	678.0	696.0	adhere	-5.7971577644348145
M01002V2V	107	700.0	702.0	adhere	-5.927606582641602
M01002V2V	107	705.0	713.0	adhere	-5.925130844116211
M01002V2V	107	716.0	727.0	adhere	-5.940036773681641
M01002V2V	107	731.0	816.0	adhere	-5.883273124694824
M01002V2V	107	820.0	835.0	adhere	-6.073586463928223
M01002V2V	107	839.0	852.0	adhere	-5.990816116333008
M01002V2V	107	854.0	862.0	adhere	-6.041871547698975
M01002V2V	107	864.0	872.0	adhere	-5.970954895019531
M01002V2V	107	876.0	889.0	adhere	-5.996103286743164
