file_id	norm	start	end	status	llr
M01001XBN	102	3290.0	3301.0	adhere	-6.154692649841309
M01001XBN	102	3303.0	3316.0	adhere	-6.011837005615234
M01001XBN	102	3318.0	3321.0	adhere	-6.095941543579102
M01001XBN	102	3325.0	3332.0	adhere	-6.13813591003418
M01001XBN	102	3393.0	3432.0	adhere	-5.589502334594727
M01001XBN	102	3436.0	3463.0	adhere	-6.065354347229004
M01001XBN	102	3499.0	3516.0	adhere	-4.997514724731445
M01001XBN	103	2924.0	2927.0	adhere	-6.049752712249756
M01001XBN	103	3219.0	3238.0	adhere	-1.3974062204360962
M01001XBN	103	3337.0	3389.0	adhere	-6.085106372833252
M01001XBN	103	3468.0	3495.0	adhere	-5.999078273773193
M01001XBN	103	2874.0	2883.0	adhere	-6.117525100708008
M01001XBN	103	2885.0	2892.0	adhere	-6.078306198120117
M01001XBN	103	2894.0	2908.0	adhere	-6.122137069702148
M01001XBN	103	2910.0	2922.0	adhere	-6.119372367858887
M01001XBN	103	2929.0	2939.0	adhere	-6.063399314880371
M01001XBN	103	2941.0	2950.0	adhere	-6.088050842285156
M01001XBN	103	2952.0	2962.0	adhere	-6.041975021362305
M01001XBN	103	2964.0	2972.0	adhere	-6.060304641723633
M01001XBN	103	2976.0	2987.0	adhere	-6.089367866516113
M01001XBN	103	2991.0	3018.0	adhere	-6.171140670776367
M01001XBN	103	3022.0	3105.0	adhere	-5.934080123901367
M01001XBN	103	3109.0	3127.0	adhere	-6.144845008850098
M01001XBN	103	3131.0	3193.0	adhere	-6.087446212768555
M01001XBN	103	3195.0	3217.0	adhere	-5.929779052734375
M01001XBN	103	3242.0	3256.0	adhere	-6.113229751586914
M01001XBN	103	3258.0	3273.0	adhere	-6.044258117675781
M01001XBN	103	3275.0	3288.0	adhere	-6.124794960021973
M01001XBN	103	3290.0	3301.0	adhere	-6.089219093322754
M01001XBN	103	3303.0	3316.0	adhere	-6.085272789001465
M01001XBN	103	3318.0	3321.0	adhere	-5.897300720214844
M01001XBN	103	3325.0	3332.0	adhere	-6.124285697937012
M01001XBN	103	3393.0	3432.0	adhere	-5.9652252197265625
M01001XBN	103	3436.0	3463.0	adhere	-5.999078273773193
M01001XBN	103	3499.0	3516.0	adhere	-5.918306350708008
M01001XBN	104	2924.0	2927.0	adhere	-6.154865741729736
M01001XBN	104	3219.0	3238.0	adhere	6.169562816619873
M01001XBN	104	3337.0	3389.0	adhere	-6.0767741203308105
M01001XBN	104	3468.0	3495.0	adhere	-6.098438262939453
M01001XBN	104	2874.0	2883.0	adhere	-6.144331932067871
M01001XBN	104	2885.0	2892.0	adhere	-6.059088230133057
M01001XBN	104	2894.0	2908.0	adhere	-6.181553840637207
M01001XBN	104	2910.0	2922.0	adhere	-6.174461364746094
M01001XBN	104	2929.0	2939.0	adhere	-6.087821006774902
M01001XBN	104	2941.0	2950.0	adhere	-6.081061363220215
M01001XBN	104	2952.0	2962.0	adhere	-6.101219654083252
M01001XBN	104	2964.0	2972.0	adhere	-5.890446662902832
M01001XBN	104	2976.0	2987.0	adhere	-6.067183494567871
M01001XBN	104	2991.0	3018.0	adhere	-6.138598442077637
M01001XBN	104	3022.0	3105.0	adhere	-5.684410095214844
M01001XBN	104	3109.0	3127.0	adhere	-6.168262004852295
M01001XBN	104	3131.0	3193.0	adhere	-6.11337423324585
M01001XBN	104	3195.0	3217.0	adhere	-2.6932997703552246
M01001XBN	104	3242.0	3256.0	adhere	-6.156923294067383
M01001XBN	104	3258.0	3273.0	adhere	-6.075712203979492
M01001XBN	104	3275.0	3288.0	adhere	-6.146110534667969
M01001XBN	104	3290.0	3301.0	adhere	-6.151668548583984
M01001XBN	104	3303.0	3316.0	adhere	-6.02495002746582
M01001XBN	104	3318.0	3321.0	adhere	1.1900372505187988
M01001XBN	104	3325.0	3332.0	adhere	-6.144152641296387
M01001XBN	104	3393.0	3432.0	adhere	-5.812316417694092
M01001XBN	104	3436.0	3463.0	adhere	-6.098438262939453
M01001XBN	104	3499.0	3516.0	adhere	-5.319784164428711
M01001XBN	105	2924.0	2927.0	adhere	-6.142967224121094
M01001XBN	105	3219.0	3238.0	adhere	6.152444839477539
M01001XBN	105	3337.0	3389.0	adhere	-6.091437339782715
M01001XBN	105	3468.0	3495.0	adhere	-6.1365509033203125
M01001XBN	105	2874.0	2883.0	adhere	-6.134773254394531
M01001XBN	105	2885.0	2892.0	adhere	-6.119793891906738
M01001XBN	105	2894.0	2908.0	adhere	-6.182246208190918
M01001XBN	105	2910.0	2922.0	adhere	-6.191704750061035
M01001XBN	105	2929.0	2939.0	adhere	-6.117859840393066
M01001XBN	105	2941.0	2950.0	adhere	-5.85654354095459
M01001XBN	105	2952.0	2962.0	adhere	-5.91887903213501
M01001XBN	105	2964.0	2972.0	adhere	-5.884646415710449
M01001XBN	105	2976.0	2987.0	adhere	-6.176943778991699
M01001XBN	105	2991.0	3018.0	adhere	-6.131305694580078
M01001XBN	105	3022.0	3105.0	adhere	-5.736345291137695
M01001XBN	105	3109.0	3127.0	adhere	-6.159773826599121
M01001XBN	105	3131.0	3193.0	adhere	-6.122506141662598
M01001XBN	105	3195.0	3217.0	adhere	-4.734977722167969
M01001XBN	105	3242.0	3256.0	adhere	-6.162811279296875
M01001XBN	105	3258.0	3273.0	adhere	-6.141654968261719
M01001XBN	105	3275.0	3288.0	adhere	-6.140929222106934
M01001XBN	105	3290.0	3301.0	adhere	-6.159242630004883
M01001XBN	105	3303.0	3316.0	adhere	-6.067135810852051
M01001XBN	105	3318.0	3321.0	adhere	-6.175631523132324
M01001XBN	105	3325.0	3332.0	adhere	-6.165652275085449
M01001XBN	105	3393.0	3432.0	adhere	-5.970146179199219
M01001XBN	105	3436.0	3463.0	adhere	-6.1365509033203125
M01001XBN	105	3499.0	3516.0	adhere	-5.408971786499023
M01001XBN	106	2924.0	2927.0	adhere	-6.148236274719238
M01001XBN	106	3337.0	3389.0	adhere	-6.156000137329102
M01001XBN	106	3468.0	3495.0	adhere	-6.123060703277588
M01001XBN	106	2874.0	2883.0	adhere	-6.196915626525879
M01001XBN	106	2885.0	2892.0	adhere	-6.186708450317383
M01001XBN	106	2894.0	2908.0	adhere	-6.196140766143799
M01001XBN	106	2910.0	2922.0	adhere	-6.185344219207764
M01001XBN	106	2929.0	2939.0	adhere	-6.146615028381348
M01001XBN	106	2941.0	2950.0	adhere	-6.152810573577881
M01001XBN	106	2952.0	2962.0	adhere	-6.150959014892578
M01001XBN	106	2964.0	2972.0	adhere	-6.1225433349609375
M01001XBN	106	2976.0	2987.0	adhere	-6.158241271972656
M01001XBN	106	2991.0	3018.0	adhere	-6.2034711837768555
M01001XBN	106	3022.0	3105.0	adhere	-5.987170219421387
M01001XBN	106	3109.0	3127.0	adhere	-6.195853233337402
M01001XBN	106	3131.0	3193.0	adhere	-6.162379264831543
M01001XBN	106	3195.0	3217.0	adhere	-6.1220550537109375
M01001XBN	106	3242.0	3256.0	adhere	-6.188490867614746
M01001XBN	106	3258.0	3273.0	adhere	-6.135707378387451
M01001XBN	106	3275.0	3288.0	adhere	-6.194386005401611
M01001XBN	106	3290.0	3301.0	adhere	-6.204137325286865
M01001XBN	106	3303.0	3316.0	adhere	-6.137214660644531
M01001XBN	106	3318.0	3321.0	adhere	-6.11007022857666
M01001XBN	106	3325.0	3332.0	adhere	-6.198977470397949
M01001XBN	106	3393.0	3432.0	adhere	-5.964134216308594
M01001XBN	106	3436.0	3463.0	adhere	-6.123060703277588
M01001XBN	106	3499.0	3516.0	adhere	-6.034549236297607
M01001XBN	107	2924.0	2927.0	adhere	-6.054391860961914
M01001XBN	107	3219.0	3238.0	adhere	2.2811193466186523
M01001XBN	107	3337.0	3389.0	adhere	-6.0784759521484375
M01001XBN	107	3468.0	3495.0	adhere	-6.007541656494141
M01001XBN	107	2874.0	2883.0	adhere	-6.103641986846924
M01001XBN	107	2885.0	2892.0	adhere	-6.059185028076172
M01001XBN	107	2894.0	2908.0	adhere	-6.104121685028076
M01001XBN	107	2910.0	2922.0	adhere	-6.105794906616211
M01001XBN	107	2929.0	2939.0	adhere	-6.0727128982543945
M01001XBN	107	2941.0	2950.0	adhere	-6.083059787750244
M01001XBN	107	2952.0	2962.0	adhere	-6.045792579650879
M01001XBN	107	2964.0	2972.0	adhere	-6.032534599304199
M01001XBN	107	2976.0	2987.0	adhere	-6.0634284019470215
M01001XBN	107	2991.0	3018.0	adhere	-6.127952575683594
M01001XBN	107	3022.0	3105.0	adhere	-5.920235633850098
M01001XBN	107	3109.0	3127.0	adhere	-6.124760627746582
M01001XBN	107	3131.0	3193.0	adhere	-6.085171222686768
M01001XBN	107	3195.0	3217.0	adhere	-5.839883804321289
M01001XBN	107	3242.0	3256.0	adhere	-6.103906631469727
M01001XBN	107	3258.0	3273.0	adhere	-6.034226417541504
M01001XBN	107	3275.0	3288.0	adhere	-6.113868236541748
M01001XBN	107	3290.0	3301.0	adhere	-6.106391906738281
M01001XBN	107	3303.0	3316.0	adhere	-6.07375431060791
M01001XBN	107	3318.0	3321.0	adhere	-6.017889022827148
M01001XBN	107	3325.0	3332.0	adhere	-6.08982515335083
M01001XBN	107	3393.0	3432.0	adhere	-5.925010681152344
M01001XBN	107	3436.0	3463.0	adhere	-6.007541656494141
M01001XBN	107	3499.0	3516.0	adhere	-5.917507171630859
