file_id	norm	start	end	status	llr
M01003M66	103	237.2	252.2	adhere	-0.5
M01003M66	107	237.2	252.2	adhere	-0.5
M01003M66	103	252.2	267.2	adhere	-0.5
M01003M66	107	252.2	267.2	adhere	-0.5
M01003M66	103	267.2	282.2	adhere	-0.5
M01003M66	107	267.2	282.2	adhere	-0.5
M01003M66	103	282.2	297.2	adhere	-0.5
M01003M66	107	282.2	297.2	adhere	-0.5
M01003M66	103	297.2	312.2	adhere	-0.5
M01003M66	107	297.2	312.2	adhere	-0.5
M01003M66	103	312.2	327.2	adhere	-0.5
M01003M66	107	312.2	327.2	adhere	-0.5
M01003M66	103	327.2	342.2	adhere	-0.5
M01003M66	107	327.2	342.2	adhere	-0.5
M01003M66	103	342.2	357.2	adhere	-0.5
M01003M66	107	342.2	357.2	adhere	-0.5
M01003M66	103	357.2	372.2	adhere	-0.5
M01003M66	107	357.2	372.2	adhere	-0.5
M01003M66	103	372.2	387.2	adhere	-0.5
M01003M66	107	372.2	387.2	adhere	-0.5
M01003M66	103	387.2	402.2	adhere	-0.5
M01003M66	107	387.2	402.2	adhere	-0.5
M01003M66	103	402.2	417.2	adhere	-0.5
M01003M66	107	402.2	417.2	adhere	-0.5
M01003M66	103	417.2	432.2	adhere	-0.5
M01003M66	107	417.2	432.2	adhere	-0.5
M01003M66	103	432.2	447.2	adhere	-0.5
M01003M66	107	432.2	447.2	adhere	-0.5
M01003M66	103	447.2	462.2	adhere	-0.5
M01003M66	107	447.2	462.2	adhere	-0.5
M01003M66	103	462.2	477.2	adhere	-0.5
M01003M66	107	462.2	477.2	adhere	-0.5
M01003M66	103	477.2	492.2	adhere	-0.5
M01003M66	107	477.2	492.2	adhere	-0.5
M01003M66	103	492.2	507.2	adhere	-0.5
M01003M66	107	492.2	507.2	adhere	-0.5
M01003M66	103	507.2	522.2	adhere	-0.5
M01003M66	107	507.2	522.2	adhere	-0.5
M01003M66	103	522.2	537.2	adhere	-0.5
M01003M66	107	522.2	537.2	adhere	-0.5
