file_id	norm	start	end	status	llr
M01003W8D	101	46.0	61.0	adhere	-0.5282945036888123
M01003W8D	101	91.0	106.0	adhere	-0.49798229336738586
M01003W8D	101	106.0	121.0	adhere	-0.5713417530059814
M01003W8D	101	61.0	76.0	adhere	-0.572414755821228
M01003W8D	101	76.0	91.0	adhere	-0.5574595928192139
M01003W8D	101	121.0	136.0	adhere	-0.5718725919723511
M01003W8D	101	136.0	151.0	adhere	-0.5668661594390869
M01003W8D	101	151.0	166.0	adhere	-0.5736984610557556
M01003W8D	101	166.0	181.0	adhere	-0.55733722448349
M01003W8D	101	181.0	196.0	adhere	-0.57183438539505
M01003W8D	101	196.0	211.0	adhere	-0.5778586268424988
M01003W8D	101	211.0	226.0	adhere	-0.5751794576644897
M01003W8D	101	226.0	241.0	adhere	-0.5715335607528687
M01003W8D	101	241.0	256.0	adhere	-0.5795813798904419
M01003W8D	101	256.0	271.0	adhere	-0.5778747200965881
M01003W8D	101	271.0	286.0	adhere	-0.5804001688957214
M01003W8D	101	286.0	301.0	adhere	-0.5770544409751892
M01003W8D	101	301.0	316.0	adhere	-0.5802909135818481
M01003W8D	101	316.0	331.0	adhere	-0.57493656873703
M01003W8D	101	331.0	346.0	adhere	-0.5751520991325378
M01003W8D	102	46.0	61.0	adhere	4.974921226501465
M01003W8D	102	91.0	106.0	adhere	5.898538589477539
M01003W8D	102	106.0	121.0	adhere	3.0537948608398438
M01003W8D	102	61.0	76.0	adhere	-3.7993075847625732
M01003W8D	102	76.0	91.0	adhere	-0.49582359194755554
M01003W8D	102	121.0	136.0	adhere	-3.89821720123291
M01003W8D	102	136.0	151.0	adhere	-3.758331775665283
M01003W8D	102	151.0	166.0	adhere	-3.0602290630340576
M01003W8D	102	166.0	181.0	adhere	-1.8304589986801147
M01003W8D	102	181.0	196.0	adhere	-4.950422763824463
M01003W8D	102	196.0	211.0	adhere	-5.151368141174316
M01003W8D	102	211.0	226.0	adhere	-5.439806938171387
M01003W8D	102	226.0	241.0	adhere	-5.104867935180664
M01003W8D	102	241.0	256.0	adhere	-4.507418632507324
M01003W8D	102	256.0	271.0	adhere	-4.915695667266846
M01003W8D	102	271.0	286.0	adhere	-6.932724952697754
M01003W8D	102	286.0	301.0	adhere	-3.255039691925049
M01003W8D	102	301.0	316.0	adhere	-5.475298881530762
M01003W8D	102	316.0	331.0	adhere	-0.9042164087295532
M01003W8D	102	331.0	346.0	adhere	-3.7079195976257324
M01003W8D	103	46.0	61.0	adhere	4.837653160095215
M01003W8D	103	91.0	106.0	adhere	-4.575331211090088
M01003W8D	103	106.0	121.0	adhere	-6.894506931304932
M01003W8D	103	61.0	76.0	adhere	-6.4694318771362305
M01003W8D	103	76.0	91.0	adhere	-7.0770769119262695
M01003W8D	103	121.0	136.0	adhere	-7.458827018737793
M01003W8D	103	136.0	151.0	adhere	-7.503030300140381
M01003W8D	103	151.0	166.0	adhere	-7.981213092803955
M01003W8D	103	166.0	181.0	adhere	-6.847786903381348
M01003W8D	103	181.0	196.0	adhere	-7.782289505004883
M01003W8D	103	196.0	211.0	adhere	-8.045987129211426
M01003W8D	103	211.0	226.0	adhere	-7.613119125366211
M01003W8D	103	226.0	241.0	adhere	-7.6127214431762695
M01003W8D	103	241.0	256.0	adhere	-7.982686996459961
M01003W8D	103	256.0	271.0	adhere	-7.980644226074219
M01003W8D	103	271.0	286.0	adhere	-8.034540176391602
M01003W8D	103	286.0	301.0	adhere	-7.984674453735352
M01003W8D	103	301.0	316.0	adhere	-8.155637741088867
M01003W8D	103	316.0	331.0	adhere	-7.6582465171813965
M01003W8D	103	331.0	346.0	adhere	-7.586126327514648
