file_id	norm	start	end	status	llr
M010042T1	105	272.6	287.6	adhere	-2.166492462158203
M010042T1	105	287.6	302.6	adhere	-3.0082998275756836
M010042T1	101	272.6	287.6	adhere	-0.5485814809799194
M010042T1	101	287.6	302.6	adhere	-0.5545583963394165
M010042T1	101	407.6	422.6	adhere	-0.5554103851318359
M010042T1	101	122.6	137.6	adhere	-0.5556499361991882
M010042T1	101	137.6	152.6	adhere	-0.5587499141693115
M010042T1	101	152.6	167.6	adhere	-0.5587499141693115
M010042T1	101	167.6	182.6	adhere	-0.5515668988227844
M010042T1	101	182.6	197.6	adhere	-0.5549801588058472
M010042T1	101	197.6	212.6	adhere	-0.5549801588058472
M010042T1	101	212.6	227.6	adhere	-0.5518122315406799
M010042T1	101	227.6	242.6	adhere	-0.5518122315406799
M010042T1	101	242.6	257.6	adhere	-0.5565042495727539
M010042T1	101	257.6	272.6	adhere	-0.5485814809799194
M010042T1	101	302.6	317.6	adhere	-0.5545583963394165
M010042T1	101	317.6	332.6	adhere	-0.5182545781135559
M010042T1	101	332.6	347.6	adhere	-0.5552645921707153
M010042T1	101	347.6	362.6	adhere	-0.5552645921707153
M010042T1	101	362.6	377.6	adhere	-0.5524665117263794
M010042T1	101	377.6	392.6	adhere	-0.5524665117263794
M010042T1	101	392.6	407.6	adhere	-0.5564560294151306
M010042T1	102	272.6	287.6	adhere	-1.6536989212036133
M010042T1	102	287.6	302.6	adhere	-4.323805809020996
M010042T1	102	407.6	422.6	adhere	-4.117814064025879
M010042T1	102	122.6	137.6	adhere	-3.8734800815582275
M010042T1	102	137.6	152.6	adhere	-3.580267906188965
M010042T1	102	152.6	167.6	adhere	-3.580267906188965
M010042T1	102	167.6	182.6	adhere	-3.4691877365112305
M010042T1	102	182.6	197.6	adhere	-0.8373327851295471
M010042T1	102	197.6	212.6	adhere	-0.8373327851295471
M010042T1	102	212.6	227.6	adhere	-0.7089818716049194
M010042T1	102	227.6	242.6	adhere	-0.7089818716049194
M010042T1	102	242.6	257.6	adhere	-4.07349967956543
M010042T1	102	257.6	272.6	adhere	-1.6536989212036133
M010042T1	102	302.6	317.6	adhere	-4.323805809020996
M010042T1	102	317.6	332.6	adhere	2.6723971366882324
M010042T1	102	332.6	347.6	adhere	-2.5576975345611572
M010042T1	102	347.6	362.6	adhere	-2.5576975345611572
M010042T1	102	362.6	377.6	adhere	0.5823819041252136
M010042T1	102	377.6	392.6	adhere	0.5823819041252136
M010042T1	102	392.6	407.6	adhere	-3.1613123416900635
M010042T1	103	272.6	287.6	adhere	-5.620552062988281
M010042T1	103	287.6	302.6	adhere	-5.839197158813477
M010042T1	103	407.6	422.6	adhere	-5.684643268585205
M010042T1	103	122.6	137.6	adhere	-5.767097473144531
M010042T1	103	137.6	152.6	adhere	-5.972790718078613
M010042T1	103	152.6	167.6	adhere	-5.972790718078613
M010042T1	103	167.6	182.6	adhere	-5.661914825439453
M010042T1	103	182.6	197.6	adhere	-5.926133155822754
M010042T1	103	197.6	212.6	adhere	-5.926133155822754
M010042T1	103	212.6	227.6	adhere	-5.810569763183594
M010042T1	103	227.6	242.6	adhere	-5.810569763183594
M010042T1	103	242.6	257.6	adhere	-5.779589653015137
M010042T1	103	257.6	272.6	adhere	-5.620552062988281
M010042T1	103	302.6	317.6	adhere	-5.839197158813477
M010042T1	103	317.6	332.6	adhere	-5.141077995300293
M010042T1	103	332.6	347.6	adhere	-5.830963611602783
M010042T1	103	347.6	362.6	adhere	-5.830963611602783
M010042T1	103	362.6	377.6	adhere	-5.782720565795898
M010042T1	103	377.6	392.6	adhere	-5.782720565795898
M010042T1	103	392.6	407.6	adhere	-5.813606262207031
M010042T1	104	272.6	287.6	adhere	-2.476823329925537
M010042T1	104	287.6	302.6	adhere	-1.5259909629821777
M010042T1	104	407.6	422.6	adhere	-0.8709888458251953
M010042T1	104	122.6	137.6	adhere	-3.9150943756103516
M010042T1	104	137.6	152.6	adhere	-5.001809120178223
M010042T1	104	152.6	167.6	adhere	-5.001809120178223
M010042T1	104	167.6	182.6	adhere	-1.8861896991729736
M010042T1	104	182.6	197.6	adhere	-4.73311710357666
M010042T1	104	197.6	212.6	adhere	-4.73311710357666
M010042T1	104	212.6	227.6	adhere	-4.144644260406494
M010042T1	104	227.6	242.6	adhere	-4.144644260406494
M010042T1	104	242.6	257.6	adhere	-4.101742744445801
M010042T1	104	257.6	272.6	adhere	-2.476823329925537
M010042T1	104	302.6	317.6	adhere	-1.5259909629821777
M010042T1	104	317.6	332.6	adhere	4.929203987121582
M010042T1	104	332.6	347.6	adhere	-4.229723930358887
M010042T1	104	347.6	362.6	adhere	-4.229723930358887
M010042T1	104	362.6	377.6	adhere	-1.7683959007263184
M010042T1	104	377.6	392.6	adhere	-1.7683959007263184
M010042T1	104	392.6	407.6	adhere	-2.6906752586364746
M010042T1	105	407.6	422.6	adhere	-3.380373954772949
M010042T1	105	122.6	137.6	adhere	-2.1752376556396484
M010042T1	105	137.6	152.6	adhere	-4.399051189422607
M010042T1	105	152.6	167.6	adhere	-4.399051189422607
M010042T1	105	167.6	182.6	adhere	-3.375638961791992
M010042T1	105	182.6	197.6	adhere	-4.088934898376465
M010042T1	105	197.6	212.6	adhere	-4.088934898376465
M010042T1	105	212.6	227.6	adhere	-1.2325620651245117
M010042T1	105	227.6	242.6	adhere	-1.2325620651245117
M010042T1	105	242.6	257.6	adhere	-4.143012046813965
M010042T1	105	257.6	272.6	adhere	-2.166492462158203
M010042T1	105	302.6	317.6	adhere	-3.0082998275756836
M010042T1	105	317.6	332.6	adhere	2.7359302043914795
M010042T1	105	332.6	347.6	adhere	-3.6788737773895264
M010042T1	105	347.6	362.6	adhere	-3.6788737773895264
M010042T1	105	362.6	377.6	adhere	-1.0122790336608887
M010042T1	105	377.6	392.6	adhere	-1.0122790336608887
M010042T1	105	392.6	407.6	adhere	-1.2202008962631226
M010042T1	106	272.6	287.6	adhere	-4.868988990783691
M010042T1	106	287.6	302.6	adhere	-5.730267524719238
M010042T1	106	407.6	422.6	adhere	-5.48760986328125
M010042T1	106	122.6	137.6	adhere	-5.603263854980469
M010042T1	106	137.6	152.6	adhere	-5.881633758544922
M010042T1	106	152.6	167.6	adhere	-5.881633758544922
M010042T1	106	167.6	182.6	adhere	-5.180533409118652
M010042T1	106	182.6	197.6	adhere	-5.846948146820068
M010042T1	106	197.6	212.6	adhere	-5.846948146820068
M010042T1	106	212.6	227.6	adhere	-5.755232334136963
M010042T1	106	227.6	242.6	adhere	-5.755232334136963
M010042T1	106	242.6	257.6	adhere	-5.689364433288574
M010042T1	106	257.6	272.6	adhere	-4.868988990783691
M010042T1	106	302.6	317.6	adhere	-5.730267524719238
M010042T1	106	317.6	332.6	adhere	-5.518054962158203
M010042T1	106	332.6	347.6	adhere	-5.858303546905518
M010042T1	106	347.6	362.6	adhere	-5.858303546905518
M010042T1	106	362.6	377.6	adhere	-5.63370418548584
M010042T1	106	377.6	392.6	adhere	-5.63370418548584
M010042T1	106	392.6	407.6	adhere	-5.779743671417236
M010042T1	107	272.6	287.6	adhere	-5.461750030517578
M010042T1	107	287.6	302.6	adhere	-5.665972709655762
M010042T1	107	407.6	422.6	adhere	-5.502023696899414
M010042T1	107	122.6	137.6	adhere	-5.621089935302734
M010042T1	107	137.6	152.6	adhere	-5.883580207824707
M010042T1	107	152.6	167.6	adhere	-5.883580207824707
M010042T1	107	167.6	182.6	adhere	-5.617898941040039
M010042T1	107	182.6	197.6	adhere	-5.825549125671387
M010042T1	107	197.6	212.6	adhere	-5.825549125671387
M010042T1	107	212.6	227.6	adhere	-5.734291076660156
M010042T1	107	227.6	242.6	adhere	-5.734291076660156
M010042T1	107	242.6	257.6	adhere	-5.681509494781494
M010042T1	107	257.6	272.6	adhere	-5.461750030517578
M010042T1	107	302.6	317.6	adhere	-5.665972709655762
M010042T1	107	317.6	332.6	adhere	-3.821188449859619
M010042T1	107	332.6	347.6	adhere	-5.638749599456787
M010042T1	107	347.6	362.6	adhere	-5.638749599456787
M010042T1	107	362.6	377.6	adhere	-5.698412895202637
M010042T1	107	377.6	392.6	adhere	-5.698412895202637
M010042T1	107	392.6	407.6	adhere	-5.7491865158081055
