file_id	norm	start	end	status	llr
M010057H0	102	246.7	261.7	adhere	-5.759312629699707
M010057H0	102	261.7	276.7	adhere	-2.177561044692993
M010057H0	102	276.7	291.7	adhere	-2.177561044692993
M010057H0	102	291.7	306.7	adhere	-1.8721272945404053
M010057H0	102	321.7	336.7	adhere	-5.575212478637695
M010057H0	102	336.7	351.7	adhere	-3.657041072845459
M010057H0	102	351.7	366.7	adhere	-3.2762131690979004
M010057H0	103	306.7	321.7	adhere	-5.906414031982422
M010057H0	103	66.7	81.7	adhere	-5.468593120574951
M010057H0	103	81.7	96.7	adhere	-5.7921142578125
M010057H0	103	96.7	111.7	adhere	-5.7921142578125
M010057H0	103	111.7	126.7	adhere	-5.876397132873535
M010057H0	103	126.7	141.7	adhere	-5.915523052215576
M010057H0	103	141.7	156.7	adhere	-5.915523052215576
M010057H0	103	156.7	171.7	adhere	-5.919407844543457
M010057H0	103	171.7	186.7	adhere	-5.898824691772461
M010057H0	103	186.7	201.7	adhere	-5.505376815795898
M010057H0	103	201.7	216.7	adhere	-5.891360282897949
M010057H0	103	216.7	231.7	adhere	-5.949850082397461
M010057H0	103	231.7	246.7	adhere	-5.887294769287109
M010057H0	103	246.7	261.7	adhere	-6.009460926055908
M010057H0	103	261.7	276.7	adhere	-5.756535530090332
M010057H0	103	276.7	291.7	adhere	-5.756535530090332
M010057H0	103	291.7	306.7	adhere	-5.608813285827637
M010057H0	103	321.7	336.7	adhere	-5.741133689880371
M010057H0	103	336.7	351.7	adhere	-5.931829929351807
M010057H0	103	351.7	366.7	adhere	-5.906510353088379
M010057H0	104	66.7	81.7	adhere	-4.3338518142700195
M010057H0	104	81.7	96.7	adhere	-3.976428508758545
M010057H0	104	96.7	111.7	adhere	-3.976428508758545
M010057H0	104	111.7	126.7	adhere	-3.3273348808288574
M010057H0	104	126.7	141.7	adhere	0.5094373822212219
M010057H0	104	141.7	156.7	adhere	0.5094373822212219
M010057H0	104	156.7	171.7	adhere	2.180346965789795
M010057H0	104	171.7	186.7	adhere	0.9220913648605347
M010057H0	104	186.7	201.7	adhere	-2.8403539657592773
M010057H0	104	201.7	216.7	adhere	-2.8358819484710693
M010057H0	104	216.7	231.7	adhere	-5.63960599899292
M010057H0	104	231.7	246.7	adhere	-5.106487274169922
M010057H0	104	246.7	261.7	adhere	-5.7462005615234375
M010057H0	104	261.7	276.7	adhere	-2.2794814109802246
M010057H0	104	276.7	291.7	adhere	-2.2794814109802246
M010057H0	104	291.7	306.7	adhere	-1.264914631843567
M010057H0	104	321.7	336.7	adhere	-5.564007759094238
M010057H0	104	336.7	351.7	adhere	-4.557956695556641
M010057H0	104	351.7	366.7	adhere	-4.191906929016113
M010057H0	105	306.7	321.7	adhere	6.249128818511963
M010057H0	105	66.7	81.7	adhere	-5.749847412109375
M010057H0	105	81.7	96.7	adhere	-5.547817230224609
M010057H0	105	96.7	111.7	adhere	-5.547817230224609
M010057H0	105	111.7	126.7	adhere	-1.8142592906951904
M010057H0	105	126.7	141.7	adhere	-5.839420318603516
M010057H0	105	141.7	156.7	adhere	-5.839420318603516
M010057H0	105	156.7	171.7	adhere	-4.117985725402832
M010057H0	105	171.7	186.7	adhere	-2.474442481994629
M010057H0	105	186.7	201.7	adhere	-4.235590934753418
M010057H0	105	201.7	216.7	adhere	-5.202266216278076
M010057H0	105	216.7	231.7	adhere	-5.754495143890381
M010057H0	105	231.7	246.7	adhere	-5.704041957855225
M010057H0	105	246.7	261.7	adhere	-5.871294975280762
M010057H0	105	261.7	276.7	adhere	-3.6583504676818848
M010057H0	105	276.7	291.7	adhere	-3.6583504676818848
M010057H0	105	291.7	306.7	adhere	-3.366636037826538
M010057H0	105	321.7	336.7	adhere	-5.770627975463867
M010057H0	105	336.7	351.7	adhere	-5.308330059051514
M010057H0	105	351.7	366.7	adhere	-5.099801063537598
M010057H0	106	306.7	321.7	adhere	-5.456422805786133
M010057H0	106	66.7	81.7	adhere	-5.6157379150390625
M010057H0	106	81.7	96.7	adhere	-5.743925094604492
M010057H0	106	96.7	111.7	adhere	-5.743925094604492
M010057H0	106	111.7	126.7	adhere	-5.730091094970703
M010057H0	106	126.7	141.7	adhere	-5.837922096252441
M010057H0	106	141.7	156.7	adhere	-5.837922096252441
M010057H0	106	156.7	171.7	adhere	-5.748117446899414
M010057H0	106	171.7	186.7	adhere	-5.676490783691406
M010057H0	106	186.7	201.7	adhere	-5.136861801147461
M010057H0	106	201.7	216.7	adhere	-5.862494468688965
M010057H0	106	216.7	231.7	adhere	-5.899212837219238
M010057H0	106	231.7	246.7	adhere	-5.852303981781006
M010057H0	106	246.7	261.7	adhere	-6.018428325653076
M010057H0	106	261.7	276.7	adhere	-5.551384925842285
M010057H0	106	276.7	291.7	adhere	-5.551384925842285
M010057H0	106	291.7	306.7	adhere	-5.420445442199707
M010057H0	106	321.7	336.7	adhere	-5.582279205322266
M010057H0	106	336.7	351.7	adhere	-5.889293670654297
M010057H0	106	351.7	366.7	adhere	-5.837776184082031
M010057H0	107	306.7	321.7	adhere	-5.812258720397949
M010057H0	107	66.7	81.7	adhere	-5.782539367675781
M010057H0	107	81.7	96.7	adhere	-5.822190284729004
M010057H0	107	96.7	111.7	adhere	-5.822190284729004
M010057H0	107	111.7	126.7	adhere	-5.7845587730407715
M010057H0	107	126.7	141.7	adhere	-5.915936470031738
M010057H0	107	141.7	156.7	adhere	-5.915936470031738
M010057H0	107	156.7	171.7	adhere	-5.808038711547852
M010057H0	107	171.7	186.7	adhere	-5.815319538116455
M010057H0	107	186.7	201.7	adhere	-5.476314067840576
M010057H0	107	201.7	216.7	adhere	-5.687333106994629
M010057H0	107	216.7	231.7	adhere	-5.836316108703613
M010057H0	107	231.7	246.7	adhere	-5.859407424926758
M010057H0	107	246.7	261.7	adhere	-5.926324367523193
M010057H0	107	261.7	276.7	adhere	-5.403613090515137
M010057H0	107	276.7	291.7	adhere	-5.403613090515137
M010057H0	107	291.7	306.7	adhere	-5.2768754959106445
M010057H0	107	321.7	336.7	adhere	-5.7801384925842285
M010057H0	107	336.7	351.7	adhere	-5.873746871948242
M010057H0	107	351.7	366.7	adhere	-5.830811023712158
