file_id	norm	start	end	status	llr
M01003A4H	106	1967.0	1986.0	adhere	5.05390739440918
M01003A4H	103	2122.0	2132.0	adhere	-5.212070465087891
M01003A4H	101	1862.0	1964.0	adhere	-0.5594550371170044
M01003A4H	101	1967.0	1986.0	adhere	-0.5560994744300842
M01003A4H	101	2122.0	2132.0	adhere	-0.5595304369926453
M01003A4H	101	1989.0	2005.0	adhere	-0.561385452747345
M01003A4H	101	2008.0	2028.0	adhere	-0.5610319972038269
M01003A4H	101	2032.0	2048.0	adhere	-0.5606436729431152
M01003A4H	101	2052.0	2095.0	adhere	-0.5598059296607971
M01003A4H	101	2097.0	2108.0	adhere	-0.5610748529434204
M01003A4H	101	2110.0	2118.0	adhere	-0.5609463453292847
M01003A4H	101	2134.0	2141.0	adhere	-0.549330472946167
M01003A4H	101	2145.0	2152.0	adhere	-0.5610513091087341
M01003A4H	101	2156.0	2160.0	adhere	-0.5608636736869812
M01003A4H	101	2162.0	2166.0	adhere	-0.5598533153533936
M01003A4H	101	2170.0	2216.0	adhere	-0.5588130354881287
M01003A4H	101	2220.0	2254.0	adhere	-0.5597362518310547
M01003A4H	101	2258.0	2278.0	adhere	-0.5609849691390991
M01003A4H	101	2282.0	2306.0	adhere	-0.5606981515884399
M01003A4H	101	2310.0	2316.0	adhere	-0.5610145926475525
M01003A4H	101	2318.0	2356.0	adhere	-0.559664249420166
M01003A4H	101	2358.0	2363.0	adhere	-0.5605454444885254
M01003A4H	101	2365.0	2391.0	adhere	-0.5609718561172485
M01003A4H	101	2393.0	2412.0	adhere	-0.5602368712425232
M01003A4H	101	2414.0	2421.0	adhere	-0.5606023669242859
M01003A4H	101	2427.0	2457.0	adhere	-0.5606026649475098
M01003A4H	101	2461.0	2475.0	adhere	-0.5599985718727112
M01003A4H	101	2479.0	2510.0	adhere	-0.5608826279640198
M01003A4H	101	2512.0	2517.0	adhere	-0.5605595111846924
M01003A4H	101	2519.0	2523.0	adhere	-0.5608721971511841
M01003A4H	101	2525.0	2529.0	adhere	-0.5584396719932556
M01003A4H	101	2531.0	2535.0	adhere	-0.5601140260696411
M01003A4H	101	2539.0	2582.0	adhere	-0.559783935546875
M01003A4H	102	1862.0	1964.0	adhere	-5.636129856109619
M01003A4H	102	1967.0	1986.0	adhere	-4.593569755554199
M01003A4H	102	2122.0	2132.0	adhere	-5.357900142669678
M01003A4H	102	1989.0	2005.0	adhere	-6.081274032592773
M01003A4H	102	2008.0	2028.0	adhere	-4.851271629333496
M01003A4H	102	2032.0	2048.0	adhere	-5.65087890625
M01003A4H	102	2052.0	2095.0	adhere	-4.636833190917969
M01003A4H	102	2097.0	2108.0	adhere	-6.089348793029785
