file_id	norm	start	end	status	llr
M01004K4L	103	493.6	508.6	adhere	-5.340788841247559
M01004K4L	104	313.6	328.6	adhere	-2.4080915451049805
M01004K4L	104	208.6	223.6	adhere	-6.187337875366211
M01004K4L	104	223.6	238.6	adhere	-2.34421443939209
M01004K4L	104	238.6	253.6	adhere	-5.945530891418457
M01004K4L	104	253.6	268.6	adhere	-5.788646221160889
M01004K4L	104	268.6	283.6	adhere	-5.597566604614258
M01004K4L	104	283.6	298.6	adhere	-3.0462584495544434
M01004K4L	104	298.6	313.6	adhere	-3.5664620399475098
M01004K4L	104	328.6	343.6	adhere	-5.184612274169922
M01004K4L	104	343.6	358.6	adhere	-3.687927484512329
M01004K4L	104	358.6	373.6	adhere	-6.000942230224609
M01004K4L	104	373.6	388.6	adhere	-6.0130205154418945
M01004K4L	104	388.6	403.6	adhere	-5.916451930999756
M01004K4L	104	403.6	418.6	adhere	-4.9414849281311035
M01004K4L	104	418.6	433.6	adhere	-2.9012928009033203
M01004K4L	104	433.6	448.6	adhere	-5.580087184906006
M01004K4L	104	448.6	463.6	adhere	-5.936223030090332
M01004K4L	104	478.6	493.6	adhere	-5.7906599044799805
M01004K4L	104	493.6	508.6	adhere	-3.2090508937835693
M01004K4L	105	313.6	328.6	adhere	-1.0000956058502197
M01004K4L	105	463.6	478.6	adhere	-4.203577995300293
M01004K4L	105	208.6	223.6	adhere	-6.205130577087402
M01004K4L	105	223.6	238.6	adhere	-0.9391967058181763
M01004K4L	105	238.6	253.6	adhere	-6.137413024902344
M01004K4L	105	253.6	268.6	adhere	-6.065239906311035
M01004K4L	105	268.6	283.6	adhere	-6.100629806518555
M01004K4L	105	283.6	298.6	adhere	-4.042479991912842
M01004K4L	105	298.6	313.6	adhere	-4.518681526184082
M01004K4L	105	328.6	343.6	adhere	-5.857815265655518
M01004K4L	105	343.6	358.6	adhere	-4.806910037994385
M01004K4L	105	358.6	373.6	adhere	-6.161643028259277
M01004K4L	105	373.6	388.6	adhere	-4.018694877624512
M01004K4L	105	388.6	403.6	adhere	-6.017801761627197
M01004K4L	105	403.6	418.6	adhere	-4.722250938415527
M01004K4L	105	418.6	433.6	adhere	-5.106578826904297
M01004K4L	105	433.6	448.6	adhere	-5.776334762573242
M01004K4L	105	448.6	463.6	adhere	-6.012290000915527
M01004K4L	105	478.6	493.6	adhere	-5.9490814208984375
M01004K4L	105	493.6	508.6	adhere	-5.803466320037842
M01004K4L	106	313.6	328.6	adhere	-5.66574764251709
M01004K4L	106	463.6	478.6	adhere	-5.836701393127441
M01004K4L	106	208.6	223.6	adhere	-6.220247268676758
M01004K4L	106	223.6	238.6	adhere	-5.785872936248779
M01004K4L	106	238.6	253.6	adhere	-5.836538314819336
M01004K4L	106	253.6	268.6	adhere	-6.105240821838379
M01004K4L	106	268.6	283.6	adhere	-6.098690986633301
M01004K4L	106	283.6	298.6	adhere	-5.739709377288818
M01004K4L	106	298.6	313.6	adhere	-5.952528953552246
M01004K4L	106	328.6	343.6	adhere	-5.938924789428711
M01004K4L	106	343.6	358.6	adhere	-5.732282638549805
M01004K4L	106	358.6	373.6	adhere	-5.947273254394531
M01004K4L	106	373.6	388.6	adhere	-6.168032646179199
M01004K4L	106	388.6	403.6	adhere	-6.198037147521973
M01004K4L	106	403.6	418.6	adhere	-5.724287033081055
M01004K4L	106	418.6	433.6	adhere	-5.372265338897705
M01004K4L	106	433.6	448.6	adhere	-5.900343894958496
M01004K4L	106	448.6	463.6	adhere	-6.030553340911865
M01004K4L	106	478.6	493.6	adhere	-6.007978439331055
M01004K4L	106	493.6	508.6	adhere	-4.599269390106201
M01004K4L	107	313.6	328.6	adhere	-5.82203483581543
M01004K4L	107	463.6	478.6	adhere	-5.868341445922852
M01004K4L	107	208.6	223.6	adhere	-6.124608039855957
M01004K4L	107	223.6	238.6	adhere	-5.9684295654296875
M01004K4L	107	238.6	253.6	adhere	-6.040992736816406
M01004K4L	107	253.6	268.6	adhere	-6.015502452850342
M01004K4L	107	268.6	283.6	adhere	-6.076249122619629
M01004K4L	107	283.6	298.6	adhere	-5.6309332847595215
M01004K4L	107	298.6	313.6	adhere	-5.985311508178711
M01004K4L	107	328.6	343.6	adhere	-5.994347095489502
M01004K4L	107	343.6	358.6	adhere	-5.8858771324157715
M01004K4L	107	358.6	373.6	adhere	-5.971501350402832
M01004K4L	107	373.6	388.6	adhere	-6.064815521240234
M01004K4L	107	388.6	403.6	adhere	-6.070154190063477
M01004K4L	107	403.6	418.6	adhere	-5.867419242858887
M01004K4L	107	418.6	433.6	adhere	-5.60183048248291
M01004K4L	107	433.6	448.6	adhere	-5.939977169036865
M01004K4L	107	448.6	463.6	adhere	-6.168355941772461
M01004K4L	107	478.6	493.6	adhere	-6.0352888107299805
M01004K4L	107	493.6	508.6	adhere	-5.409414291381836
