file_id	norm	start	end	status	llr
M010042YU	101	206.6	221.6	adhere	-0.5478905439376831
M010042YU	101	221.6	236.6	adhere	-0.5478905439376831
M010042YU	101	236.6	251.6	adhere	-0.5576835870742798
M010042YU	101	251.6	266.6	adhere	-0.5460259914398193
M010042YU	101	266.6	281.6	adhere	-0.5524193048477173
M010042YU	101	281.6	296.6	adhere	-0.5524193048477173
M010042YU	101	296.6	311.6	adhere	-0.5523305535316467
M010042YU	101	311.6	326.6	adhere	-0.5523305535316467
M010042YU	101	326.6	341.6	adhere	-0.5537012815475464
M010042YU	101	341.6	356.6	adhere	-0.5555404424667358
M010042YU	101	356.6	371.6	adhere	-0.5579575896263123
M010042YU	101	371.6	386.6	adhere	-0.5579575896263123
M010042YU	101	386.6	401.6	adhere	-0.5549900531768799
M010042YU	101	401.6	416.6	adhere	-0.5528457164764404
M010042YU	101	416.6	431.6	adhere	-0.5569821000099182
M010042YU	101	431.6	446.6	adhere	-0.5540659427642822
M010042YU	101	446.6	461.6	adhere	-0.5540659427642822
M010042YU	101	461.6	476.6	adhere	-0.5552804470062256
M010042YU	101	476.6	491.6	adhere	-0.5515756011009216
M010042YU	101	491.6	506.6	adhere	-0.5556012392044067
M010042YU	102	206.6	221.6	adhere	-2.4998269081115723
M010042YU	102	221.6	236.6	adhere	-2.4998269081115723
M010042YU	102	236.6	251.6	adhere	-5.685236930847168
M010042YU	102	251.6	266.6	adhere	-0.1846904158592224
M010042YU	102	266.6	281.6	adhere	-3.4874706268310547
M010042YU	102	281.6	296.6	adhere	-3.4874706268310547
M010042YU	102	296.6	311.6	adhere	-3.504096746444702
M010042YU	102	311.6	326.6	adhere	-3.504096746444702
M010042YU	102	326.6	341.6	adhere	-2.750509738922119
M010042YU	102	341.6	356.6	adhere	-3.3292367458343506
M010042YU	102	356.6	371.6	adhere	-4.818919658660889
M010042YU	102	371.6	386.6	adhere	-4.818919658660889
M010042YU	102	386.6	401.6	adhere	-2.5536422729492188
M010042YU	102	401.6	416.6	adhere	-2.004671335220337
M010042YU	102	416.6	431.6	adhere	-5.3530073165893555
M010042YU	102	431.6	446.6	adhere	-3.945037603378296
M010042YU	102	446.6	461.6	adhere	-3.945037603378296
M010042YU	102	461.6	476.6	adhere	-4.5527143478393555
M010042YU	102	476.6	491.6	adhere	-2.238457202911377
M010042YU	102	491.6	506.6	adhere	-2.959620237350464
M010042YU	103	206.6	221.6	adhere	-4.711977005004883
M010042YU	103	221.6	236.6	adhere	-4.711977005004883
M010042YU	103	236.6	251.6	adhere	-5.572317123413086
M010042YU	103	251.6	266.6	adhere	-5.1672210693359375
M010042YU	103	266.6	281.6	adhere	-5.665923118591309
M010042YU	103	281.6	296.6	adhere	-5.665923118591309
M010042YU	103	296.6	311.6	adhere	-5.535403728485107
M010042YU	103	311.6	326.6	adhere	-5.535403728485107
M010042YU	103	326.6	341.6	adhere	-5.591954708099365
M010042YU	103	341.6	356.6	adhere	-5.673218727111816
M010042YU	103	356.6	371.6	adhere	-5.790657997131348
M010042YU	103	371.6	386.6	adhere	-5.790657997131348
M010042YU	103	386.6	401.6	adhere	-5.855886459350586
M010042YU	103	401.6	416.6	adhere	-5.820679664611816
M010042YU	103	416.6	431.6	adhere	-5.606533527374268
M010042YU	103	431.6	446.6	adhere	-5.438356399536133
M010042YU	103	446.6	461.6	adhere	-5.438356399536133
M010042YU	103	461.6	476.6	adhere	-5.51780891418457
M010042YU	103	476.6	491.6	adhere	-5.65975284576416
M010042YU	103	491.6	506.6	adhere	-5.77525520324707
M010042YU	104	206.6	221.6	adhere	2.15842866897583
M010042YU	104	221.6	236.6	adhere	2.15842866897583
M010042YU	104	236.6	251.6	adhere	-1.624279260635376
M010042YU	104	251.6	266.6	adhere	3.279539108276367
M010042YU	104	266.6	281.6	adhere	-3.371155261993408
M010042YU	104	281.6	296.6	adhere	-3.371155261993408
M010042YU	104	296.6	311.6	adhere	-2.3971712589263916
M010042YU	104	311.6	326.6	adhere	-2.3971712589263916
M010042YU	104	326.6	341.6	adhere	-0.308992475271225
M010042YU	104	341.6	356.6	adhere	-1.2340874671936035
M010042YU	104	356.6	371.6	adhere	-2.5873961448669434
M010042YU	104	371.6	386.6	adhere	-2.5873961448669434
M010042YU	104	386.6	401.6	adhere	-1.999793529510498
M010042YU	104	401.6	416.6	adhere	-1.2755895853042603
M010042YU	104	416.6	431.6	adhere	-2.6405320167541504
M010042YU	104	431.6	446.6	adhere	-2.9899044036865234
M010042YU	104	446.6	461.6	adhere	-2.9899044036865234
M010042YU	104	461.6	476.6	adhere	0.3695281147956848
M010042YU	104	476.6	491.6	adhere	-0.4904760718345642
M010042YU	104	491.6	506.6	adhere	-3.9588568210601807
M010042YU	105	206.6	221.6	adhere	-1.0056869983673096
M010042YU	105	221.6	236.6	adhere	-1.0056869983673096
M010042YU	105	236.6	251.6	adhere	-5.8668212890625
M010042YU	105	251.6	266.6	adhere	1.5191502571105957
M010042YU	105	266.6	281.6	adhere	-4.1594743728637695
M010042YU	105	281.6	296.6	adhere	-4.1594743728637695
M010042YU	105	296.6	311.6	adhere	-2.7832984924316406
M010042YU	105	311.6	326.6	adhere	-2.7832984924316406
M010042YU	105	326.6	341.6	adhere	-0.24449679255485535
M010042YU	105	341.6	356.6	adhere	-1.5645005702972412
M010042YU	105	356.6	371.6	adhere	-4.998204708099365
M010042YU	105	371.6	386.6	adhere	-4.998204708099365
M010042YU	105	386.6	401.6	adhere	-1.8307676315307617
M010042YU	105	401.6	416.6	adhere	-0.7292543649673462
M010042YU	105	416.6	431.6	adhere	-5.559135437011719
M010042YU	105	431.6	446.6	adhere	-3.984778881072998
M010042YU	105	446.6	461.6	adhere	-3.984778881072998
M010042YU	105	461.6	476.6	adhere	-3.870131492614746
M010042YU	105	476.6	491.6	adhere	-1.3196673393249512
M010042YU	105	491.6	506.6	adhere	-3.664517879486084
M010042YU	106	206.6	221.6	adhere	-4.226084232330322
M010042YU	106	221.6	236.6	adhere	-4.226084232330322
M010042YU	106	236.6	251.6	adhere	-5.534722328186035
M010042YU	106	251.6	266.6	adhere	-1.6635384559631348
M010042YU	106	266.6	281.6	adhere	-5.469640254974365
M010042YU	106	281.6	296.6	adhere	-5.469640254974365
M010042YU	106	296.6	311.6	adhere	-5.146125793457031
M010042YU	106	311.6	326.6	adhere	-5.146125793457031
M010042YU	106	326.6	341.6	adhere	-3.950166702270508
M010042YU	106	341.6	356.6	adhere	-4.5192341804504395
M010042YU	106	356.6	371.6	adhere	-5.274018287658691
M010042YU	106	371.6	386.6	adhere	-5.274018287658691
M010042YU	106	386.6	401.6	adhere	-5.698486328125
M010042YU	106	401.6	416.6	adhere	-5.537243843078613
M010042YU	106	416.6	431.6	adhere	-5.724900245666504
M010042YU	106	431.6	446.6	adhere	-5.076328754425049
M010042YU	106	446.6	461.6	adhere	-5.076328754425049
M010042YU	106	461.6	476.6	adhere	-5.1454267501831055
M010042YU	106	476.6	491.6	adhere	-4.753832817077637
M010042YU	106	491.6	506.6	adhere	-5.44697380065918
M010042YU	107	206.6	221.6	adhere	-4.522904396057129
M010042YU	107	221.6	236.6	adhere	-4.522904396057129
M010042YU	107	236.6	251.6	adhere	-5.554935455322266
M010042YU	107	251.6	266.6	adhere	-5.116634368896484
M010042YU	107	266.6	281.6	adhere	-5.445241928100586
M010042YU	107	281.6	296.6	adhere	-5.445241928100586
M010042YU	107	296.6	311.6	adhere	-5.289721488952637
M010042YU	107	311.6	326.6	adhere	-5.289721488952637
M010042YU	107	326.6	341.6	adhere	-5.410738945007324
M010042YU	107	341.6	356.6	adhere	-5.520591735839844
M010042YU	107	356.6	371.6	adhere	-5.746598243713379
M010042YU	107	371.6	386.6	adhere	-5.746598243713379
M010042YU	107	386.6	401.6	adhere	-5.752433776855469
M010042YU	107	401.6	416.6	adhere	-5.720379829406738
M010042YU	107	416.6	431.6	adhere	-5.554238319396973
M010042YU	107	431.6	446.6	adhere	-5.339262008666992
M010042YU	107	446.6	461.6	adhere	-5.339262008666992
M010042YU	107	461.6	476.6	adhere	-5.392633438110352
M010042YU	107	476.6	491.6	adhere	-5.3734636306762695
M010042YU	107	491.6	506.6	adhere	-5.590999603271484
