file_id	norm	start	end	status	llr
M01004HXM	104	132.1	147.1	adhere	-4.144155025482178
M01004HXM	104	147.1	162.1	adhere	-2.8762869834899902
M01004HXM	104	162.1	177.1	adhere	0.6973861455917358
M01004HXM	104	177.1	192.1	adhere	0.6973861455917358
M01004HXM	104	192.1	207.1	adhere	0.6973861455917358
M01004HXM	104	207.1	222.1	adhere	3.1472928524017334
M01004HXM	104	222.1	237.1	adhere	-6.002864360809326
M01004HXM	104	237.1	252.1	adhere	-5.554078578948975
M01004HXM	104	252.1	267.1	adhere	-5.534203052520752
M01004HXM	104	267.1	282.1	adhere	-5.652988433837891
M01004HXM	104	282.1	297.1	adhere	1.1031432151794434
M01004HXM	104	297.1	312.1	adhere	-5.19389009475708
M01004HXM	104	312.1	327.1	adhere	-3.0909767150878906
M01004HXM	104	327.1	342.1	adhere	-4.945885181427002
M01004HXM	104	342.1	357.1	adhere	-5.199938774108887
M01004HXM	104	357.1	372.1	adhere	-4.274608612060547
M01004HXM	104	372.1	387.1	adhere	-2.507993221282959
M01004HXM	104	387.1	402.1	adhere	-2.507993221282959
M01004HXM	104	402.1	417.1	adhere	1.9605586528778076
M01004HXM	105	117.1	132.1	adhere	-5.962042808532715
M01004HXM	105	132.1	147.1	adhere	-5.296245098114014
M01004HXM	105	147.1	162.1	adhere	-3.7628884315490723
M01004HXM	105	162.1	177.1	adhere	-1.8622692823410034
M01004HXM	105	177.1	192.1	adhere	-1.8622692823410034
M01004HXM	105	192.1	207.1	adhere	-1.8622692823410034
M01004HXM	105	207.1	222.1	adhere	2.8940346240997314
M01004HXM	105	222.1	237.1	adhere	-6.098114013671875
M01004HXM	105	237.1	252.1	adhere	-5.896027565002441
M01004HXM	105	252.1	267.1	adhere	-5.864664077758789
M01004HXM	105	267.1	282.1	adhere	-6.0897064208984375
M01004HXM	105	282.1	297.1	adhere	-6.047605514526367
M01004HXM	105	297.1	312.1	adhere	-4.732328414916992
M01004HXM	105	312.1	327.1	adhere	3.282365083694458
M01004HXM	105	327.1	342.1	adhere	-5.124696731567383
M01004HXM	105	342.1	357.1	adhere	-5.2218017578125
M01004HXM	105	357.1	372.1	adhere	-6.031938552856445
M01004HXM	105	372.1	387.1	adhere	-1.3499568700790405
M01004HXM	105	387.1	402.1	adhere	-1.3499568700790405
M01004HXM	105	402.1	417.1	adhere	-3.601529836654663
M01004HXM	106	117.1	132.1	adhere	-5.62199592590332
M01004HXM	106	132.1	147.1	adhere	-5.582795143127441
M01004HXM	106	147.1	162.1	adhere	-5.280345916748047
M01004HXM	106	162.1	177.1	adhere	-4.650920867919922
M01004HXM	106	177.1	192.1	adhere	-4.650920867919922
M01004HXM	106	192.1	207.1	adhere	-4.650920867919922
M01004HXM	106	207.1	222.1	adhere	-5.751604080200195
M01004HXM	106	222.1	237.1	adhere	-6.081095218658447
M01004HXM	106	237.1	252.1	adhere	-5.791364669799805
M01004HXM	106	252.1	267.1	adhere	-5.920284271240234
M01004HXM	106	267.1	282.1	adhere	-5.995062828063965
M01004HXM	106	282.1	297.1	adhere	1.6597394943237305
M01004HXM	106	297.1	312.1	adhere	-5.879875659942627
M01004HXM	106	312.1	327.1	adhere	-5.5716400146484375
M01004HXM	106	327.1	342.1	adhere	-5.970452785491943
M01004HXM	106	342.1	357.1	adhere	-5.959201812744141
M01004HXM	106	357.1	372.1	adhere	-5.306393623352051
M01004HXM	106	372.1	387.1	adhere	-5.254813194274902
M01004HXM	106	387.1	402.1	adhere	-5.254813194274902
M01004HXM	106	402.1	417.1	adhere	-3.383861541748047
M01004HXM	107	117.1	132.1	adhere	-5.736478805541992
M01004HXM	107	132.1	147.1	adhere	-5.395725727081299
M01004HXM	107	147.1	162.1	adhere	-5.380315780639648
M01004HXM	107	162.1	177.1	adhere	-4.854170799255371
M01004HXM	107	177.1	192.1	adhere	-4.854170799255371
M01004HXM	107	192.1	207.1	adhere	-4.854170799255371
M01004HXM	107	207.1	222.1	adhere	-5.824136734008789
M01004HXM	107	222.1	237.1	adhere	-5.950362205505371
M01004HXM	107	237.1	252.1	adhere	-5.82869815826416
M01004HXM	107	252.1	267.1	adhere	-5.852726936340332
M01004HXM	107	267.1	282.1	adhere	-5.928686618804932
M01004HXM	107	282.1	297.1	adhere	0.2631263732910156
M01004HXM	107	297.1	312.1	adhere	-5.804733753204346
M01004HXM	107	312.1	327.1	adhere	-5.658775329589844
M01004HXM	107	327.1	342.1	adhere	-5.919036865234375
M01004HXM	107	342.1	357.1	adhere	-5.849364280700684
M01004HXM	107	357.1	372.1	adhere	-5.871639251708984
M01004HXM	107	372.1	387.1	adhere	-5.657352447509766
M01004HXM	107	387.1	402.1	adhere	-5.657352447509766
M01004HXM	107	402.1	417.1	adhere	-4.69677734375
