file_id	norm	start	end	status	llr
M01000F0X	104	315.0	344.0	adhere	5.202366828918457
M01000F0X	105	384.0	401.0	adhere	6.120124816894531
M01000F0X	104	525.0	532.0	adhere	5.243562698364258
M01000F0X	101	31.0	34.0	adhere	-0.5608899593353271
M01000F0X	101	315.0	344.0	adhere	-0.557511568069458
M01000F0X	101	384.0	401.0	adhere	-0.5303290486335754
M01000F0X	101	525.0	532.0	adhere	-0.5523116588592529
M01000F0X	101	37.0	41.0	adhere	-0.5607821941375732
M01000F0X	101	44.0	50.0	adhere	-0.5529184937477112
M01000F0X	101	53.0	65.0	adhere	-0.5606688261032104
M01000F0X	101	68.0	68.0	adhere	-0.5605030059814453
M01000F0X	101	71.0	74.0	adhere	-0.5606765747070312
M01000F0X	101	77.0	82.0	adhere	-0.5604509711265564
M01000F0X	101	85.0	95.0	adhere	-0.5610291957855225
M01000F0X	101	98.0	120.0	adhere	-0.5607044696807861
M01000F0X	101	123.0	124.0	adhere	-0.5552753210067749
M01000F0X	101	127.0	132.0	adhere	-0.5610268712043762
M01000F0X	101	135.0	143.0	adhere	-0.561063826084137
M01000F0X	101	146.0	158.0	adhere	-0.5606380701065063
M01000F0X	101	161.0	175.0	adhere	-0.5609374642372131
M01000F0X	101	178.0	183.0	adhere	-0.5610479116439819
M01000F0X	101	186.0	192.0	adhere	-0.5611060857772827
M01000F0X	101	195.0	201.0	adhere	-0.5603869557380676
M01000F0X	101	204.0	204.0	adhere	-0.5598686933517456
M01000F0X	101	207.0	219.0	adhere	-0.5607694983482361
M01000F0X	101	222.0	237.0	adhere	-0.5592971444129944
M01000F0X	101	240.0	262.0	adhere	-0.5594598650932312
M01000F0X	101	265.0	280.0	adhere	-0.5564694404602051
M01000F0X	101	283.0	309.0	adhere	-0.5600255131721497
M01000F0X	101	312.0	312.0	adhere	-0.5607061982154846
M01000F0X	101	347.0	365.0	adhere	-0.5611752271652222
M01000F0X	101	368.0	372.0	adhere	-0.557823896408081
M01000F0X	101	375.0	381.0	adhere	-0.5604873299598694
M01000F0X	101	404.0	404.0	adhere	-0.5607061982154846
M01000F0X	101	407.0	421.0	adhere	-0.5609259009361267
M01000F0X	101	424.0	445.0	adhere	-0.5616472959518433
M01000F0X	101	448.0	454.0	adhere	-0.560634434223175
M01000F0X	101	457.0	465.0	adhere	-0.5616084933280945
M01000F0X	101	468.0	486.0	adhere	-0.5601558685302734
M01000F0X	101	489.0	496.0	adhere	-0.5606643557548523
M01000F0X	101	499.0	506.0	adhere	-0.5609855055809021
M01000F0X	101	509.0	522.0	adhere	-0.5607697367668152
M01000F0X	101	535.0	577.0	adhere	-0.5603736639022827
M01000F0X	101	580.0	589.0	adhere	-0.5613248348236084
M01000F0X	101	592.0	600.0	adhere	-0.5428375005722046
M01000F0X	101	603.0	607.0	adhere	-0.5439854860305786
M01000F0X	101	610.0	627.0	adhere	-0.5499422550201416
M01000F0X	102	31.0	34.0	adhere	-6.084671974182129
M01000F0X	102	315.0	344.0	adhere	-3.0188839435577393
M01000F0X	102	384.0	401.0	adhere	5.4918060302734375
M01000F0X	102	525.0	532.0	adhere	-4.0687360763549805
M01000F0X	102	37.0	41.0	adhere	-4.753049373626709
M01000F0X	102	44.0	50.0	adhere	-4.366535663604736
M01000F0X	102	53.0	65.0	adhere	-5.836695671081543
M01000F0X	102	68.0	68.0	adhere	-6.110608100891113
M01000F0X	102	71.0	74.0	adhere	-5.454587936401367
M01000F0X	102	77.0	82.0	adhere	-5.370055198669434
M01000F0X	102	85.0	95.0	adhere	-6.205122470855713
M01000F0X	102	98.0	120.0	adhere	-5.920706748962402
M01000F0X	102	123.0	124.0	adhere	-4.661003112792969
M01000F0X	102	127.0	132.0	adhere	-6.085605144500732
M01000F0X	102	135.0	143.0	adhere	-6.057275295257568
M01000F0X	102	146.0	158.0	adhere	-6.08697509765625
M01000F0X	102	161.0	175.0	adhere	-6.1352338790893555
M01000F0X	102	178.0	183.0	adhere	-6.135593414306641
M01000F0X	102	186.0	192.0	adhere	-6.186610221862793
M01000F0X	102	195.0	201.0	adhere	-5.776966571807861
M01000F0X	102	204.0	204.0	adhere	-1.4251976013183594
M01000F0X	102	207.0	219.0	adhere	-6.0160417556762695
M01000F0X	102	222.0	237.0	adhere	-4.917311668395996
M01000F0X	102	240.0	262.0	adhere	-4.262638092041016
M01000F0X	102	265.0	280.0	adhere	-2.6251087188720703
M01000F0X	102	283.0	309.0	adhere	-5.027959823608398
M01000F0X	102	312.0	312.0	adhere	-6.079061985015869
M01000F0X	102	347.0	365.0	adhere	-6.015621662139893
M01000F0X	102	368.0	372.0	adhere	-4.675537109375
M01000F0X	102	375.0	381.0	adhere	-5.218446254730225
M01000F0X	102	404.0	404.0	adhere	-6.079061985015869
M01000F0X	102	407.0	421.0	adhere	-5.904472827911377
M01000F0X	102	424.0	445.0	adhere	-6.201751708984375
M01000F0X	102	448.0	454.0	adhere	-4.583361625671387
M01000F0X	102	457.0	465.0	adhere	-6.1345109939575195
M01000F0X	102	468.0	486.0	adhere	-4.1075615882873535
M01000F0X	102	489.0	496.0	adhere	-5.909847259521484
M01000F0X	102	499.0	506.0	adhere	-6.091672420501709
M01000F0X	102	509.0	522.0	adhere	-5.952768325805664
M01000F0X	102	535.0	577.0	adhere	-4.881842136383057
M01000F0X	102	580.0	589.0	adhere	-6.159670829772949
M01000F0X	102	592.0	600.0	adhere	-1.240781307220459
M01000F0X	102	603.0	607.0	adhere	-3.946683406829834
M01000F0X	102	610.0	627.0	adhere	-0.4256371259689331
M01000F0X	103	31.0	34.0	adhere	-5.887892246246338
M01000F0X	103	315.0	344.0	adhere	-5.727781295776367
M01000F0X	103	384.0	401.0	adhere	-4.250464916229248
M01000F0X	103	525.0	532.0	adhere	-5.733256816864014
M01000F0X	103	37.0	41.0	adhere	-5.962994575500488
M01000F0X	103	44.0	50.0	adhere	-5.688575267791748
M01000F0X	103	53.0	65.0	adhere	-6.074302673339844
M01000F0X	103	68.0	68.0	adhere	-5.8620452880859375
M01000F0X	103	71.0	74.0	adhere	-6.0773468017578125
M01000F0X	103	77.0	82.0	adhere	-6.003373146057129
M01000F0X	103	85.0	95.0	adhere	-6.045446872711182
M01000F0X	103	98.0	120.0	adhere	-6.0055365562438965
M01000F0X	103	123.0	124.0	adhere	-4.438215732574463
M01000F0X	103	127.0	132.0	adhere	-6.0769758224487305
M01000F0X	103	135.0	143.0	adhere	-6.098418235778809
M01000F0X	103	146.0	158.0	adhere	-6.058775901794434
M01000F0X	103	161.0	175.0	adhere	-6.043610572814941
M01000F0X	103	178.0	183.0	adhere	-6.122852325439453
M01000F0X	103	186.0	192.0	adhere	-6.0512800216674805
M01000F0X	103	195.0	201.0	adhere	-5.991927146911621
M01000F0X	103	204.0	204.0	adhere	-5.867440223693848
M01000F0X	103	207.0	219.0	adhere	-6.039658546447754
M01000F0X	103	222.0	237.0	adhere	-5.930037498474121
M01000F0X	103	240.0	262.0	adhere	-5.978435516357422
M01000F0X	103	265.0	280.0	adhere	-5.889871597290039
M01000F0X	103	283.0	309.0	adhere	-6.001204490661621
M01000F0X	103	312.0	312.0	adhere	-5.961989402770996
M01000F0X	103	347.0	365.0	adhere	-6.0653252601623535
M01000F0X	103	368.0	372.0	adhere	-5.96682071685791
M01000F0X	103	375.0	381.0	adhere	-5.987725257873535
M01000F0X	103	404.0	404.0	adhere	-5.961989402770996
M01000F0X	103	407.0	421.0	adhere	-5.927867889404297
M01000F0X	103	424.0	445.0	adhere	-6.122674942016602
