file_id	norm	start	end	status	llr
M010006KC	103	701.086	711.876	adhere	-6.022238254547119
M010006KC	103	711.876	726.068	adhere	-5.997067451477051
M010006KC	103	726.068	740.582	adhere	-5.833008766174316
M010006KC	103	740.582	754.268	adhere	-5.929413318634033
M010006KC	103	754.268	766.505	adhere	-5.881412982940674
M010006KC	103	766.505	779.768	adhere	-5.6901774406433105
M010006KC	103	779.768	789.149	adhere	-6.0138702392578125
M010006KC	103	791.21	808.491	adhere	-5.971193313598633
M010006KC	103	808.491	822.036	adhere	-5.178872585296631
M010006KC	103	824.192	828.472	adhere	-6.066822052001953
M010006KC	104	524.906	533.36	adhere	-5.381711959838867
M010006KC	104	534.235	544.436	adhere	-5.248612403869629
M010006KC	104	545.342	558.419	adhere	-3.394016742706299
M010006KC	104	559.685	575.837	adhere	-5.989774703979492
M010006KC	104	575.837	588.756	adhere	-5.537128448486328
M010006KC	104	588.756	605.899	adhere	-5.081319332122803
M010006KC	104	605.899	623.96	adhere	-4.562510013580322
M010006KC	104	624.617	637.659	adhere	-4.914597511291504
M010006KC	104	638.643	648.987	adhere	-5.646209239959717
M010006KC	104	648.987	661.705	adhere	-5.837825775146484
M010006KC	104	661.705	675.944	adhere	-5.500060081481934
M010006KC	104	675.944	688.929	adhere	-5.274967670440674
M010006KC	104	688.929	701.086	adhere	-5.644896030426025
M010006KC	104	701.086	711.876	adhere	-5.841139316558838
M010006KC	104	711.876	726.068	adhere	-5.6645402908325195
M010006KC	104	726.068	740.582	adhere	-4.9298601150512695
M010006KC	104	740.582	754.268	adhere	-5.40155029296875
M010006KC	104	754.268	766.505	adhere	-4.882413864135742
M010006KC	104	766.505	779.768	adhere	-4.387668609619141
M010006KC	104	779.768	789.149	adhere	-6.100097179412842
M010006KC	104	791.21	808.491	adhere	-5.396119117736816
M010006KC	104	808.491	822.036	adhere	-3.2755000591278076
M010006KC	104	824.192	828.472	adhere	-6.143569469451904
M010006KC	105	524.906	533.36	adhere	-2.900911808013916
M010006KC	105	534.235	544.436	adhere	-5.211536407470703
M010006KC	105	545.342	558.419	adhere	-3.2633752822875977
M010006KC	105	559.685	575.837	adhere	-5.998802185058594
M010006KC	105	575.837	588.756	adhere	-5.367079734802246
M010006KC	105	588.756	605.899	adhere	-4.938490390777588
M010006KC	105	605.899	623.96	adhere	-3.237490177154541
M010006KC	105	624.617	637.659	adhere	-4.500304222106934
M010006KC	105	638.643	648.987	adhere	-5.673308372497559
M010006KC	105	648.987	661.705	adhere	-5.855694770812988
M010006KC	105	661.705	675.944	adhere	-5.636361598968506
M010006KC	105	675.944	688.929	adhere	-4.080846786499023
M010006KC	105	688.929	701.086	adhere	-5.645532131195068
M010006KC	105	701.086	711.876	adhere	-5.799043655395508
M010006KC	105	711.876	726.068	adhere	-5.640726089477539
M010006KC	105	726.068	740.582	adhere	-4.923172473907471
M010006KC	105	740.582	754.268	adhere	-5.110448360443115
M010006KC	105	754.268	766.505	adhere	-4.731945514678955
M010006KC	105	766.505	779.768	adhere	-4.2475972175598145
M010006KC	105	779.768	789.149	adhere	-6.138665199279785
M010006KC	105	791.21	808.491	adhere	-5.44549560546875
M010006KC	105	808.491	822.036	adhere	-2.9666481018066406
M010006KC	105	824.192	828.472	adhere	-6.099208831787109
M010006KC	106	524.906	533.36	adhere	-5.9877495765686035
M010006KC	106	534.235	544.436	adhere	-6.001495361328125
M010006KC	106	545.342	558.419	adhere	-5.861906051635742
M010006KC	106	559.685	575.837	adhere	-6.0679755210876465
M010006KC	106	575.837	588.756	adhere	-6.000060081481934
M010006KC	106	588.756	605.899	adhere	-5.948516845703125
M010006KC	106	605.899	623.96	adhere	-5.875346660614014
M010006KC	106	624.617	637.659	adhere	-5.913471221923828
M010006KC	106	638.643	648.987	adhere	-6.113561630249023
M010006KC	106	648.987	661.705	adhere	-6.076748847961426
M010006KC	106	661.705	675.944	adhere	-5.99261474609375
M010006KC	106	675.944	688.929	adhere	-5.877781867980957
M010006KC	106	688.929	701.086	adhere	-6.042214393615723
M010006KC	106	701.086	711.876	adhere	-6.049215316772461
M010006KC	106	711.876	726.068	adhere	-6.015634059906006
M010006KC	106	726.068	740.582	adhere	-5.936032295227051
M010006KC	106	740.582	754.268	adhere	-5.931641578674316
M010006KC	106	754.268	766.505	adhere	-5.939661502838135
M010006KC	106	766.505	779.768	adhere	-5.768728256225586
M010006KC	106	779.768	789.149	adhere	-6.107138633728027
M010006KC	106	791.21	808.491	adhere	-6.0673828125
M010006KC	106	808.491	822.036	adhere	-5.490187168121338
M010006KC	106	824.192	828.472	adhere	-6.205567359924316
M010006KC	107	524.906	533.36	adhere	-5.858470439910889
M010006KC	107	534.235	544.436	adhere	-5.846479892730713
M010006KC	107	545.342	558.419	adhere	-5.735198020935059
M010006KC	107	559.685	575.837	adhere	-5.969122409820557
M010006KC	107	575.837	588.756	adhere	-5.829524040222168
M010006KC	107	588.756	605.899	adhere	-5.862890243530273
M010006KC	107	605.899	623.96	adhere	-5.792946815490723
M010006KC	107	624.617	637.659	adhere	-5.757999897003174
M010006KC	107	638.643	648.987	adhere	-5.950479507446289
M010006KC	107	648.987	661.705	adhere	-5.976187705993652
M010006KC	107	661.705	675.944	adhere	-5.866824150085449
M010006KC	107	675.944	688.929	adhere	-5.7946038246154785
M010006KC	107	688.929	701.086	adhere	-5.895616054534912
M010006KC	107	701.086	711.876	adhere	-5.95194149017334
M010006KC	107	711.876	726.068	adhere	-5.935539245605469
M010006KC	107	726.068	740.582	adhere	-5.748227596282959
M010006KC	107	740.582	754.268	adhere	-5.851238250732422
M010006KC	107	754.268	766.505	adhere	-5.7936296463012695
M010006KC	107	766.505	779.768	adhere	-5.548356056213379
M010006KC	107	779.768	789.149	adhere	-5.9987406730651855
M010006KC	107	791.21	808.491	adhere	-5.936309337615967
M010006KC	107	808.491	822.036	adhere	-4.745196342468262
M010006KC	107	824.192	828.472	adhere	-6.118095397949219
