file_id	norm	start	end	status	llr
M010043T5	101	129.9	144.9	adhere	-0.5532077550888062
M010043T5	101	144.9	159.9	adhere	-0.5571374297142029
M010043T5	101	159.9	174.9	adhere	-0.5571374297142029
M010043T5	101	174.9	189.9	adhere	-0.5461052060127258
M010043T5	101	189.9	204.9	adhere	-0.5486346483230591
M010043T5	101	204.9	219.9	adhere	-0.5553365349769592
M010043T5	101	219.9	234.9	adhere	-0.558230996131897
M010043T5	101	234.9	249.9	adhere	-0.5572220087051392
M010043T5	101	249.9	264.9	adhere	-0.5596548318862915
M010043T5	101	264.9	279.9	adhere	-0.5305851697921753
M010043T5	101	279.9	294.9	adhere	-0.5305851697921753
M010043T5	101	294.9	309.9	adhere	-0.5578761696815491
M010043T5	101	309.9	324.9	adhere	-0.5578761696815491
M010043T5	101	324.9	339.9	adhere	-0.5558434128761292
M010043T5	101	339.9	354.9	adhere	-0.5582727193832397
M010043T5	101	354.9	369.9	adhere	-0.5591323971748352
M010043T5	101	369.9	384.9	adhere	-0.5420575737953186
M010043T5	101	384.9	399.9	adhere	-0.558665931224823
M010043T5	101	399.9	414.9	adhere	-0.5602399706840515
M010043T5	101	414.9	429.9	adhere	-0.5594517588615417
M010043T5	102	129.9	144.9	adhere	-3.037431240081787
M010043T5	102	144.9	159.9	adhere	-1.2636107206344604
M010043T5	102	159.9	174.9	adhere	-1.2636107206344604
M010043T5	102	174.9	189.9	adhere	0.7477928996086121
M010043T5	102	189.9	204.9	adhere	-0.13730131089687347
M010043T5	102	204.9	219.9	adhere	-2.319723129272461
M010043T5	102	219.9	234.9	adhere	-1.996938705444336
M010043T5	102	234.9	249.9	adhere	-2.7310361862182617
M010043T5	102	249.9	264.9	adhere	-5.540966510772705
M010043T5	102	264.9	279.9	adhere	-1.6297128200531006
M010043T5	102	279.9	294.9	adhere	-1.6297128200531006
M010043T5	102	294.9	309.9	adhere	-1.2221579551696777
M010043T5	102	309.9	324.9	adhere	-1.2221579551696777
M010043T5	102	324.9	339.9	adhere	-4.4878435134887695
M010043T5	102	339.9	354.9	adhere	-1.6177623271942139
M010043T5	102	354.9	369.9	adhere	-3.7438721656799316
M010043T5	102	369.9	384.9	adhere	2.024106502532959
M010043T5	102	384.9	399.9	adhere	-3.9493443965911865
M010043T5	102	399.9	414.9	adhere	-5.334143161773682
M010043T5	102	414.9	429.9	adhere	-5.6673078536987305
M010043T5	103	129.9	144.9	adhere	-5.625927448272705
M010043T5	103	144.9	159.9	adhere	-5.803393363952637
M010043T5	103	159.9	174.9	adhere	-5.803393363952637
M010043T5	103	174.9	189.9	adhere	-5.6562981605529785
M010043T5	103	189.9	204.9	adhere	-5.719709396362305
M010043T5	103	204.9	219.9	adhere	-5.801477909088135
M010043T5	103	219.9	234.9	adhere	-5.878619194030762
M010043T5	103	234.9	249.9	adhere	-5.920416831970215
M010043T5	103	249.9	264.9	adhere	-5.881141662597656
M010043T5	103	264.9	279.9	adhere	-5.260797023773193
M010043T5	103	279.9	294.9	adhere	-5.260797023773193
M010043T5	103	294.9	309.9	adhere	-5.840824127197266
M010043T5	103	309.9	324.9	adhere	-5.840824127197266
M010043T5	103	324.9	339.9	adhere	-5.837371826171875
