file_id	norm	start	end	status	llr
M010048R5	101	131.2	146.2	adhere	-0.5555438995361328
M010048R5	101	146.2	161.2	adhere	-0.5555438995361328
M010048R5	101	161.2	176.2	adhere	-0.5553589463233948
M010048R5	101	176.2	191.2	adhere	-0.5553589463233948
M010048R5	101	191.2	206.2	adhere	-0.5511757731437683
M010048R5	101	206.2	221.2	adhere	-0.5511757731437683
M010048R5	101	221.2	236.2	adhere	-0.5592997074127197
M010048R5	101	236.2	251.2	adhere	-0.556085467338562
M010048R5	101	251.2	266.2	adhere	-0.556085467338562
M010048R5	101	266.2	281.2	adhere	-0.5527362823486328
M010048R5	101	281.2	296.2	adhere	-0.5527362823486328
M010048R5	101	296.2	311.2	adhere	-0.5527568459510803
M010048R5	101	311.2	326.2	adhere	-0.5527568459510803
M010048R5	101	326.2	341.2	adhere	-0.5561526417732239
M010048R5	101	341.2	356.2	adhere	-0.5251035094261169
M010048R5	101	356.2	371.2	adhere	-0.5251035094261169
M010048R5	101	371.2	386.2	adhere	-0.5383627414703369
M010048R5	101	386.2	401.2	adhere	-0.5383627414703369
M010048R5	101	401.2	416.2	adhere	-0.5552019476890564
M010048R5	101	416.2	431.2	adhere	-0.5292319655418396
M010048R5	102	131.2	146.2	adhere	-3.9140617847442627
M010048R5	102	146.2	161.2	adhere	-3.9140617847442627
M010048R5	102	161.2	176.2	adhere	-3.452364683151245
M010048R5	102	176.2	191.2	adhere	-3.452364683151245
M010048R5	102	191.2	206.2	adhere	-2.175022602081299
M010048R5	102	206.2	221.2	adhere	-2.175022602081299
M010048R5	102	221.2	236.2	adhere	-4.536111354827881
M010048R5	102	236.2	251.2	adhere	-4.561608791351318
M010048R5	102	251.2	266.2	adhere	-4.561608791351318
M010048R5	102	266.2	281.2	adhere	-3.6087002754211426
M010048R5	102	281.2	296.2	adhere	-3.6087002754211426
M010048R5	102	296.2	311.2	adhere	-3.4025492668151855
M010048R5	102	311.2	326.2	adhere	-3.4025492668151855
M010048R5	102	326.2	341.2	adhere	-1.1462618112564087
M010048R5	102	341.2	356.2	adhere	5.399211883544922
M010048R5	102	356.2	371.2	adhere	5.399211883544922
M010048R5	102	371.2	386.2	adhere	2.460803270339966
M010048R5	102	386.2	401.2	adhere	2.460803270339966
M010048R5	102	401.2	416.2	adhere	4.564142227172852
M010048R5	102	416.2	431.2	adhere	4.950455665588379
M010048R5	103	131.2	146.2	adhere	-5.504422187805176
M010048R5	103	146.2	161.2	adhere	-5.504422187805176
M010048R5	103	161.2	176.2	adhere	-5.7890119552612305
M010048R5	103	176.2	191.2	adhere	-5.7890119552612305
M010048R5	103	191.2	206.2	adhere	-5.363581657409668
M010048R5	103	206.2	221.2	adhere	-5.363581657409668
M010048R5	103	221.2	236.2	adhere	-5.889886379241943
M010048R5	103	236.2	251.2	adhere	-5.651458740234375
M010048R5	103	251.2	266.2	adhere	-5.651458740234375
M010048R5	103	266.2	281.2	adhere	-5.435349464416504
M010048R5	103	281.2	296.2	adhere	-5.435349464416504
M010048R5	103	296.2	311.2	adhere	-5.651261329650879
M010048R5	103	311.2	326.2	adhere	-5.651261329650879
M010048R5	103	326.2	341.2	adhere	-5.770378589630127
M010048R5	103	341.2	356.2	adhere	-5.642158508300781
M010048R5	103	356.2	371.2	adhere	-5.642158508300781
M010048R5	103	371.2	386.2	adhere	-5.750532150268555
M010048R5	103	386.2	401.2	adhere	-5.750532150268555
M010048R5	103	401.2	416.2	adhere	-5.879470348358154
M010048R5	103	416.2	431.2	adhere	-5.7748026847839355
M010048R5	104	131.2	146.2	adhere	-4.337067127227783
M010048R5	104	146.2	161.2	adhere	-4.337067127227783
M010048R5	104	161.2	176.2	adhere	-3.822528839111328
M010048R5	104	176.2	191.2	adhere	-3.822528839111328
M010048R5	104	191.2	206.2	adhere	-4.467162132263184
M010048R5	104	206.2	221.2	adhere	-4.467162132263184
M010048R5	104	221.2	236.2	adhere	-5.597230911254883
M010048R5	104	236.2	251.2	adhere	-4.894054412841797
M010048R5	104	251.2	266.2	adhere	-4.894054412841797
M010048R5	104	266.2	281.2	adhere	-4.824465751647949
M010048R5	104	281.2	296.2	adhere	-4.824465751647949
M010048R5	104	296.2	311.2	adhere	-3.95957088470459
M010048R5	104	311.2	326.2	adhere	-3.95957088470459
M010048R5	104	326.2	341.2	adhere	-4.358391761779785
M010048R5	104	341.2	356.2	adhere	-0.9620311856269836
M010048R5	104	356.2	371.2	adhere	-0.9620311856269836
