file_id	norm	start	end	status	llr
M01000F21	104	0.0	16.0	adhere	6.209347724914551
M01000F21	106	118.0	131.0	adhere	5.8629608154296875
M01000F21	104	138.0	147.0	adhere	5.5289411544799805
M01000F21	106	241.0	244.0	adhere	2.8070616722106934
M01000F21	101	0.0	16.0	adhere	-0.5564385652542114
M01000F21	101	48.0	115.0	adhere	-0.5617021918296814
M01000F21	101	118.0	131.0	adhere	-0.5409746766090393
M01000F21	101	138.0	147.0	adhere	-0.5530474185943604
M01000F21	101	169.0	233.0	adhere	-0.5618577599525452
M01000F21	101	241.0	244.0	adhere	-0.5567771792411804
M01000F21	101	277.0	339.0	adhere	-0.5617460608482361
M01000F21	101	342.0	406.0	adhere	-0.561927855014801
M01000F21	101	409.0	492.0	adhere	-0.5616875290870667
M01000F21	101	19.0	24.0	adhere	-0.5518050193786621
M01000F21	101	27.0	27.0	adhere	-0.5607972145080566
M01000F21	101	30.0	36.0	adhere	-0.5605374574661255
M01000F21	101	39.0	45.0	adhere	-0.5596706867218018
M01000F21	101	134.0	135.0	adhere	-0.555784285068512
M01000F21	101	150.0	156.0	adhere	-0.5577808022499084
M01000F21	101	159.0	159.0	adhere	-0.5607972145080566
M01000F21	101	162.0	166.0	adhere	-0.560768723487854
M01000F21	101	236.0	238.0	adhere	-0.5566596388816833
M01000F21	101	247.0	252.0	adhere	-0.560924768447876
M01000F21	101	255.0	274.0	adhere	-0.5604022145271301
M01000F21	101	495.0	509.0	adhere	-0.5596341490745544
M01000F21	102	0.0	16.0	adhere	-3.362438917160034
M01000F21	102	48.0	115.0	adhere	-6.183529853820801
M01000F21	102	118.0	131.0	adhere	-3.9022393226623535
M01000F21	102	138.0	147.0	adhere	-4.7436723709106445
M01000F21	102	169.0	233.0	adhere	-6.1769795417785645
M01000F21	102	241.0	244.0	adhere	-4.034198760986328
M01000F21	102	277.0	339.0	adhere	-6.119787216186523
M01000F21	102	342.0	406.0	adhere	-6.155796527862549
M01000F21	102	409.0	492.0	adhere	-6.160776138305664
M01000F21	102	19.0	24.0	adhere	-3.9013729095458984
M01000F21	102	27.0	27.0	adhere	-6.154850959777832
M01000F21	102	30.0	36.0	adhere	-5.587571620941162
M01000F21	102	39.0	45.0	adhere	-4.730600357055664
M01000F21	102	134.0	135.0	adhere	-4.709380626678467
M01000F21	102	150.0	156.0	adhere	-3.953385353088379
M01000F21	102	159.0	159.0	adhere	-6.154850959777832
M01000F21	102	162.0	166.0	adhere	-5.662749767303467
M01000F21	102	236.0	238.0	adhere	-4.899543762207031
M01000F21	102	247.0	252.0	adhere	-5.928339958190918
M01000F21	102	255.0	274.0	adhere	-5.07940673828125
M01000F21	102	495.0	509.0	adhere	-5.626483917236328
M01000F21	103	0.0	16.0	adhere	-4.45442533493042
M01000F21	103	48.0	115.0	adhere	-6.117369651794434
M01000F21	103	118.0	131.0	adhere	-0.18885675072669983
M01000F21	103	138.0	147.0	adhere	-4.630093097686768
M01000F21	103	169.0	233.0	adhere	-6.141467094421387
M01000F21	103	241.0	244.0	adhere	-5.412315368652344
M01000F21	103	277.0	339.0	adhere	-6.133807182312012
M01000F21	103	342.0	406.0	adhere	-6.15129280090332
M01000F21	103	409.0	492.0	adhere	-6.090786933898926
M01000F21	103	19.0	24.0	adhere	-5.658572196960449
M01000F21	103	27.0	27.0	adhere	-5.812169075012207
M01000F21	103	30.0	36.0	adhere	-5.989765167236328
M01000F21	103	39.0	45.0	adhere	-5.863341331481934
M01000F21	103	134.0	135.0	adhere	1.7921488285064697
M01000F21	103	150.0	156.0	adhere	-5.844150066375732
M01000F21	103	159.0	159.0	adhere	-5.812169075012207
M01000F21	103	162.0	166.0	adhere	-5.941506385803223
M01000F21	103	236.0	238.0	adhere	-4.617303848266602
M01000F21	103	247.0	252.0	adhere	-5.998194694519043
M01000F21	103	255.0	274.0	adhere	-5.999345779418945
M01000F21	103	495.0	509.0	adhere	-5.9203290939331055
M01000F21	104	48.0	115.0	adhere	-6.173006057739258
M01000F21	104	118.0	131.0	adhere	4.900057792663574
M01000F21	104	169.0	233.0	adhere	-6.181365966796875
M01000F21	104	241.0	244.0	adhere	-1.1446802616119385
M01000F21	104	277.0	339.0	adhere	-6.119162559509277
M01000F21	104	342.0	406.0	adhere	-6.167476654052734
M01000F21	104	409.0	492.0	adhere	-6.123105049133301
M01000F21	104	19.0	24.0	adhere	-2.7742881774902344
