file_id	norm	start	end	status	llr
M01004VGR	103	222.5	237.5	adhere	-5.886834144592285
M01004VGR	103	237.5	252.5	adhere	-5.523242950439453
M01004VGR	103	252.5	267.5	adhere	-5.324666976928711
M01004VGR	103	267.5	282.5	adhere	-5.867737770080566
M01004VGR	103	282.5	297.5	adhere	-5.875913619995117
M01004VGR	103	312.5	327.5	adhere	-5.834995269775391
M01004VGR	103	327.5	342.5	adhere	-5.821168422698975
M01004VGR	104	57.5	72.5	adhere	-2.2854366302490234
M01004VGR	104	87.5	102.5	adhere	4.975879669189453
M01004VGR	104	102.5	117.5	adhere	1.0289390087127686
M01004VGR	104	117.5	132.5	adhere	-2.4436020851135254
M01004VGR	104	132.5	147.5	adhere	6.244749069213867
M01004VGR	104	147.5	162.5	adhere	-4.0808305740356445
M01004VGR	104	162.5	177.5	adhere	-4.6145806312561035
M01004VGR	104	177.5	192.5	adhere	-5.134099960327148
M01004VGR	104	192.5	207.5	adhere	-4.636890411376953
M01004VGR	104	207.5	222.5	adhere	-2.9083003997802734
M01004VGR	104	222.5	237.5	adhere	-3.820079803466797
M01004VGR	104	237.5	252.5	adhere	-2.1319222450256348
M01004VGR	104	252.5	267.5	adhere	-0.9599644541740417
M01004VGR	104	267.5	282.5	adhere	-4.611114025115967
M01004VGR	104	282.5	297.5	adhere	-4.745283126831055
M01004VGR	104	312.5	327.5	adhere	-1.276275634765625
M01004VGR	104	327.5	342.5	adhere	-3.1261701583862305
M01004VGR	105	42.5	57.5	adhere	-2.430697441101074
M01004VGR	105	72.5	87.5	adhere	-0.5985701680183411
M01004VGR	105	297.5	312.5	adhere	-0.32530781626701355
M01004VGR	105	57.5	72.5	adhere	-2.388317346572876
M01004VGR	105	87.5	102.5	adhere	0.15062718093395233
M01004VGR	105	102.5	117.5	adhere	-1.0560176372528076
M01004VGR	105	117.5	132.5	adhere	-3.8424220085144043
M01004VGR	105	132.5	147.5	adhere	6.135820388793945
M01004VGR	105	147.5	162.5	adhere	-4.219855308532715
M01004VGR	105	162.5	177.5	adhere	-5.296698093414307
M01004VGR	105	177.5	192.5	adhere	-5.595203399658203
M01004VGR	105	192.5	207.5	adhere	-5.396852016448975
M01004VGR	105	207.5	222.5	adhere	-2.900604486465454
M01004VGR	105	222.5	237.5	adhere	-3.828752040863037
M01004VGR	105	237.5	252.5	adhere	-3.876204490661621
M01004VGR	105	252.5	267.5	adhere	-5.697975158691406
M01004VGR	105	267.5	282.5	adhere	-5.864736557006836
M01004VGR	105	282.5	297.5	adhere	-5.712061882019043
M01004VGR	105	312.5	327.5	adhere	-3.0327439308166504
M01004VGR	105	327.5	342.5	adhere	-3.329040050506592
M01004VGR	106	42.5	57.5	adhere	-5.103099822998047
M01004VGR	106	72.5	87.5	adhere	-5.688663482666016
M01004VGR	106	297.5	312.5	adhere	-5.513054847717285
M01004VGR	106	57.5	72.5	adhere	-5.775354862213135
M01004VGR	106	87.5	102.5	adhere	-5.5796799659729
M01004VGR	106	102.5	117.5	adhere	-5.5415449142456055
M01004VGR	106	117.5	132.5	adhere	-5.439318656921387
M01004VGR	106	132.5	147.5	adhere	3.017913818359375
M01004VGR	106	147.5	162.5	adhere	-5.933541297912598
M01004VGR	106	162.5	177.5	adhere	-5.681734085083008
M01004VGR	106	177.5	192.5	adhere	-5.247454643249512
M01004VGR	106	192.5	207.5	adhere	-5.887672424316406
M01004VGR	106	207.5	222.5	adhere	-4.77703857421875
M01004VGR	106	222.5	237.5	adhere	-5.876554489135742
M01004VGR	106	237.5	252.5	adhere	-5.344207763671875
M01004VGR	106	252.5	267.5	adhere	-4.934927940368652
M01004VGR	106	267.5	282.5	adhere	-5.674370288848877
M01004VGR	106	282.5	297.5	adhere	-5.628689765930176
M01004VGR	106	312.5	327.5	adhere	-5.737881660461426
M01004VGR	106	327.5	342.5	adhere	-5.724254608154297
M01004VGR	107	42.5	57.5	adhere	-5.613288402557373
M01004VGR	107	72.5	87.5	adhere	-5.741085529327393
M01004VGR	107	297.5	312.5	adhere	-5.61342716217041
M01004VGR	107	57.5	72.5	adhere	-5.685248374938965
M01004VGR	107	87.5	102.5	adhere	-5.598952293395996
M01004VGR	107	102.5	117.5	adhere	-5.680573463439941
M01004VGR	107	117.5	132.5	adhere	-5.5987138748168945
M01004VGR	107	132.5	147.5	adhere	-1.3332738876342773
M01004VGR	107	147.5	162.5	adhere	-5.838080883026123
M01004VGR	107	162.5	177.5	adhere	-5.849252223968506
M01004VGR	107	177.5	192.5	adhere	-5.7403435707092285
M01004VGR	107	192.5	207.5	adhere	-5.81112813949585
M01004VGR	107	207.5	222.5	adhere	-5.386310577392578
M01004VGR	107	222.5	237.5	adhere	-5.766058921813965
M01004VGR	107	237.5	252.5	adhere	-5.287639617919922
M01004VGR	107	252.5	267.5	adhere	-5.347766876220703
M01004VGR	107	267.5	282.5	adhere	-5.904703140258789
M01004VGR	107	282.5	297.5	adhere	-5.81743049621582
M01004VGR	107	312.5	327.5	adhere	-5.696799278259277
M01004VGR	107	327.5	342.5	adhere	-5.650785446166992
