file_id	norm	start	end	status	llr
M01002J0O	104	727.0	742.0	adhere	5.015108108520508
M01002J0O	104	967.0	1003.0	adhere	2.3408632278442383
M01002J0O	101	727.0	742.0	adhere	-0.558840274810791
M01002J0O	101	813.0	823.0	adhere	-0.5604514479637146
M01002J0O	101	873.0	889.0	adhere	-0.5612946152687073
M01002J0O	101	894.0	939.0	adhere	-0.5619938969612122
M01002J0O	101	967.0	1003.0	adhere	-0.5600101947784424
M01002J0O	101	14.0	36.0	adhere	-0.5613834857940674
M01002J0O	101	38.0	85.0	adhere	-0.56145179271698
M01002J0O	101	88.0	100.0	adhere	-0.561151385307312
M01002J0O	101	103.0	117.0	adhere	-0.5605747103691101
M01002J0O	101	119.0	191.0	adhere	-0.5616505146026611
M01002J0O	101	194.0	213.0	adhere	-0.5613797903060913
M01002J0O	101	215.0	299.0	adhere	-0.559537947177887
M01002J0O	101	302.0	316.0	adhere	-0.5616192817687988
M01002J0O	101	318.0	381.0	adhere	-0.5612355470657349
M01002J0O	101	384.0	396.0	adhere	-0.5615580677986145
M01002J0O	101	398.0	440.0	adhere	-0.5613195896148682
M01002J0O	101	443.0	522.0	adhere	-0.560478687286377
M01002J0O	101	525.0	537.0	adhere	-0.5614012479782104
M01002J0O	101	539.0	550.0	adhere	-0.5585846304893494
M01002J0O	101	552.0	630.0	adhere	-0.5604677200317383
M01002J0O	101	632.0	682.0	adhere	-0.5614781975746155
M01002J0O	101	686.0	694.0	adhere	-0.5618711113929749
M01002J0O	101	698.0	708.0	adhere	-0.5618577003479004
M01002J0O	101	712.0	723.0	adhere	-0.5612878799438477
M01002J0O	101	746.0	760.0	adhere	-0.5618126392364502
M01002J0O	101	764.0	776.0	adhere	-0.561438262462616
M01002J0O	101	780.0	811.0	adhere	-0.5617440938949585
M01002J0O	101	827.0	869.0	adhere	-0.5614495277404785
M01002J0O	101	943.0	963.0	adhere	-0.5611822009086609
M01002J0O	101	1007.0	1022.0	adhere	-0.5614988207817078
M01002J0O	101	1026.0	1113.0	adhere	-0.5560034513473511
M01002J0O	102	727.0	742.0	adhere	-5.088557243347168
M01002J0O	102	813.0	823.0	adhere	-6.195462703704834
M01002J0O	102	873.0	889.0	adhere	-6.162537574768066
M01002J0O	102	894.0	939.0	adhere	-6.134181022644043
M01002J0O	102	967.0	1003.0	adhere	-5.159918785095215
M01002J0O	102	14.0	36.0	adhere	-6.122800827026367
M01002J0O	102	38.0	85.0	adhere	-6.144500255584717
M01002J0O	102	88.0	100.0	adhere	-5.733822345733643
M01002J0O	102	103.0	117.0	adhere	-5.339428901672363
M01002J0O	102	119.0	191.0	adhere	-6.048974514007568
M01002J0O	102	194.0	213.0	adhere	-6.144457817077637
M01002J0O	102	215.0	299.0	adhere	-4.780672550201416
M01002J0O	102	302.0	316.0	adhere	-6.201352119445801
M01002J0O	102	318.0	381.0	adhere	-6.146256446838379
M01002J0O	102	384.0	396.0	adhere	-6.181420803070068
M01002J0O	102	398.0	440.0	adhere	-6.084009170532227
M01002J0O	102	443.0	522.0	adhere	-5.682404041290283
M01002J0O	102	525.0	537.0	adhere	-5.985893249511719
M01002J0O	102	539.0	550.0	adhere	-4.19618034362793
M01002J0O	102	552.0	630.0	adhere	-5.890809059143066
M01002J0O	102	632.0	682.0	adhere	-6.123996257781982
M01002J0O	102	686.0	694.0	adhere	-6.218380928039551
M01002J0O	102	698.0	708.0	adhere	-6.173225402832031
M01002J0O	102	712.0	723.0	adhere	-6.149234771728516
M01002J0O	102	746.0	760.0	adhere	-6.161118507385254
M01002J0O	102	764.0	776.0	adhere	-6.185410499572754
M01002J0O	102	780.0	811.0	adhere	-6.188263893127441
M01002J0O	102	827.0	869.0	adhere	-6.099065780639648
M01002J0O	102	943.0	963.0	adhere	-6.089475631713867
M01002J0O	102	1007.0	1022.0	adhere	-6.149460792541504
M01002J0O	102	1026.0	1113.0	adhere	-4.363002777099609
M01002J0O	103	727.0	742.0	adhere	-5.881071090698242
M01002J0O	103	813.0	823.0	adhere	-4.372809410095215
M01002J0O	103	873.0	889.0	adhere	-5.820132255554199
M01002J0O	103	894.0	939.0	adhere	-6.239727020263672
M01002J0O	103	967.0	1003.0	adhere	-6.024689674377441
M01002J0O	103	14.0	36.0	adhere	-6.027448654174805
M01002J0O	103	38.0	85.0	adhere	-6.095702648162842
M01002J0O	103	88.0	100.0	adhere	-6.053980827331543
M01002J0O	103	103.0	117.0	adhere	-5.990623474121094
M01002J0O	103	119.0	191.0	adhere	-6.142797946929932
M01002J0O	103	194.0	213.0	adhere	-6.0962958335876465
M01002J0O	103	215.0	299.0	adhere	-6.012751579284668
M01002J0O	103	302.0	316.0	adhere	-6.061606407165527
M01002J0O	103	318.0	381.0	adhere	-6.058589935302734
M01002J0O	103	384.0	396.0	adhere	-6.12581205368042
M01002J0O	103	398.0	440.0	adhere	-6.0974225997924805
M01002J0O	103	443.0	522.0	adhere	-6.014333724975586
M01002J0O	103	525.0	537.0	adhere	-6.097003936767578
M01002J0O	103	539.0	550.0	adhere	-5.92287540435791
M01002J0O	103	552.0	630.0	adhere	-6.031368255615234
M01002J0O	103	632.0	682.0	adhere	-6.100725173950195
M01002J0O	103	686.0	694.0	adhere	-6.149235725402832
M01002J0O	103	698.0	708.0	adhere	-6.151638031005859
M01002J0O	103	712.0	723.0	adhere	-6.110726356506348
M01002J0O	103	746.0	760.0	adhere	-6.097200393676758
M01002J0O	103	764.0	776.0	adhere	-6.074504852294922
M01002J0O	103	780.0	811.0	adhere	-6.156652927398682
M01002J0O	103	827.0	869.0	adhere	-6.145185470581055
M01002J0O	103	943.0	963.0	adhere	-6.020552635192871
M01002J0O	103	1007.0	1022.0	adhere	-6.134016990661621
M01002J0O	103	1026.0	1113.0	adhere	-5.808042526245117
M01002J0O	104	813.0	823.0	adhere	-6.109207630157471
M01002J0O	104	873.0	889.0	adhere	-6.108232021331787
M01002J0O	104	894.0	939.0	adhere	-6.134622573852539
M01002J0O	104	14.0	36.0	adhere	-6.179255485534668
M01002J0O	104	38.0	85.0	adhere	-6.150212287902832
M01002J0O	104	88.0	100.0	adhere	-6.044707775115967
M01002J0O	104	103.0	117.0	adhere	-5.965630531311035
M01002J0O	104	119.0	191.0	adhere	-6.142229080200195
M01002J0O	104	194.0	213.0	adhere	-6.168143272399902
M01002J0O	104	215.0	299.0	adhere	-5.103046417236328
M01002J0O	104	302.0	316.0	adhere	-6.207947731018066
M01002J0O	104	318.0	381.0	adhere	-6.157271385192871
M01002J0O	104	384.0	396.0	adhere	-6.173979759216309
M01002J0O	104	398.0	440.0	adhere	-6.114406108856201
M01002J0O	104	443.0	522.0	adhere	-5.843987464904785
M01002J0O	104	525.0	537.0	adhere	-5.8985443115234375
M01002J0O	104	539.0	550.0	adhere	-2.90629506111145
M01002J0O	104	552.0	630.0	adhere	-5.985478401184082
M01002J0O	104	632.0	682.0	adhere	-6.171374797821045
M01002J0O	104	686.0	694.0	adhere	-6.220508575439453
M01002J0O	104	698.0	708.0	adhere	-6.174569129943848
M01002J0O	104	712.0	723.0	adhere	-6.159803867340088
M01002J0O	104	746.0	760.0	adhere	-6.1495513916015625
M01002J0O	104	764.0	776.0	adhere	-6.178776741027832
M01002J0O	104	780.0	811.0	adhere	-6.185668468475342
M01002J0O	104	827.0	869.0	adhere	-6.111069202423096
M01002J0O	104	943.0	963.0	adhere	-5.580862998962402
M01002J0O	104	1007.0	1022.0	adhere	-6.150083541870117
M01002J0O	104	1026.0	1113.0	adhere	-4.0045084953308105
M01002J0O	105	727.0	742.0	adhere	5.388361930847168
M01002J0O	105	813.0	823.0	adhere	-6.190608024597168
M01002J0O	105	873.0	889.0	adhere	-6.1607770919799805
M01002J0O	105	894.0	939.0	adhere	-6.113152027130127
M01002J0O	105	967.0	1003.0	adhere	-3.7176265716552734
M01002J0O	105	14.0	36.0	adhere	-6.188067436218262
M01002J0O	105	38.0	85.0	adhere	-6.199254512786865
M01002J0O	105	88.0	100.0	adhere	-6.0540618896484375
M01002J0O	105	103.0	117.0	adhere	-6.069805145263672
M01002J0O	105	119.0	191.0	adhere	-6.167793273925781
M01002J0O	105	194.0	213.0	adhere	-6.167802810668945
M01002J0O	105	215.0	299.0	adhere	-5.4803595542907715
M01002J0O	105	302.0	316.0	adhere	-6.203272819519043
M01002J0O	105	318.0	381.0	adhere	-6.1877288818359375
M01002J0O	105	384.0	396.0	adhere	-6.162762641906738
M01002J0O	105	398.0	440.0	adhere	-6.165734767913818
