file_id	norm	start	end	status	llr
M010008NL	101	268.0	283.0	adhere	-0.5570017695426941
M010008NL	101	283.0	298.0	adhere	-0.5557298064231873
M010008NL	101	298.0	313.0	adhere	-0.5573196411132812
M010008NL	101	313.0	328.0	adhere	-0.5577829480171204
M010008NL	101	328.0	343.0	adhere	-0.5577829480171204
M010008NL	101	343.0	358.0	adhere	-0.555209219455719
M010008NL	101	358.0	373.0	adhere	-0.55547034740448
M010008NL	101	373.0	388.0	adhere	-0.55547034740448
M010008NL	101	388.0	403.0	adhere	-0.5572212934494019
M010008NL	101	403.0	418.0	adhere	-0.5572212934494019
M010008NL	101	418.0	433.0	adhere	-0.5567082762718201
M010008NL	101	433.0	448.0	adhere	-0.5591568946838379
M010008NL	101	448.0	463.0	adhere	-0.5591568946838379
M010008NL	101	463.0	478.0	adhere	-0.5570462942123413
M010008NL	101	478.0	493.0	adhere	-0.5570462942123413
M010008NL	101	493.0	508.0	adhere	-0.5530099272727966
M010008NL	101	508.0	523.0	adhere	-0.55817711353302
M010008NL	101	523.0	538.0	adhere	-0.55817711353302
M010008NL	101	538.0	553.0	adhere	-0.5416765809059143
M010008NL	101	553.0	568.0	adhere	-0.5416765809059143
M010008NL	102	268.0	283.0	adhere	-4.769679069519043
M010008NL	102	283.0	298.0	adhere	-4.160489082336426
M010008NL	102	298.0	313.0	adhere	-3.9497056007385254
M010008NL	102	313.0	328.0	adhere	-2.571058750152588
M010008NL	102	328.0	343.0	adhere	-2.571058750152588
M010008NL	102	343.0	358.0	adhere	-3.150973081588745
M010008NL	102	358.0	373.0	adhere	-3.042707920074463
M010008NL	102	373.0	388.0	adhere	-3.042707920074463
M010008NL	102	388.0	403.0	adhere	-4.361711502075195
M010008NL	102	403.0	418.0	adhere	-4.361711502075195
M010008NL	102	418.0	433.0	adhere	-4.82248592376709
M010008NL	102	433.0	448.0	adhere	-5.143959999084473
M010008NL	102	448.0	463.0	adhere	-5.143959999084473
M010008NL	102	463.0	478.0	adhere	-5.097653388977051
M010008NL	102	478.0	493.0	adhere	-5.097653388977051
M010008NL	102	493.0	508.0	adhere	-4.486847400665283
M010008NL	102	508.0	523.0	adhere	-4.901788234710693
M010008NL	102	523.0	538.0	adhere	-4.901788234710693
M010008NL	102	538.0	553.0	adhere	-0.775931715965271
M010008NL	102	553.0	568.0	adhere	-0.775931715965271
M010008NL	103	268.0	283.0	adhere	-5.592830181121826
M010008NL	103	283.0	298.0	adhere	-5.363223552703857
M010008NL	103	298.0	313.0	adhere	-5.675815105438232
M010008NL	103	313.0	328.0	adhere	-5.806949615478516
M010008NL	103	328.0	343.0	adhere	-5.806949615478516
M010008NL	103	343.0	358.0	adhere	-5.605808258056641
M010008NL	103	358.0	373.0	adhere	-5.709720134735107
M010008NL	103	373.0	388.0	adhere	-5.709720134735107
M010008NL	103	388.0	403.0	adhere	-5.79215145111084
M010008NL	103	403.0	418.0	adhere	-5.79215145111084
M010008NL	103	418.0	433.0	adhere	-5.561008453369141
M010008NL	103	433.0	448.0	adhere	-5.90867805480957
M010008NL	103	448.0	463.0	adhere	-5.90867805480957
M010008NL	103	463.0	478.0	adhere	-5.62022590637207
M010008NL	103	478.0	493.0	adhere	-5.62022590637207
M010008NL	103	493.0	508.0	adhere	-5.420790672302246
M010008NL	103	508.0	523.0	adhere	-5.7719645500183105
M010008NL	103	523.0	538.0	adhere	-5.7719645500183105
M010008NL	103	538.0	553.0	adhere	-5.795162200927734
M010008NL	103	553.0	568.0	adhere	-5.795162200927734
M010008NL	104	268.0	283.0	adhere	-4.881694793701172
M010008NL	104	283.0	298.0	adhere	-4.226275444030762
M010008NL	104	298.0	313.0	adhere	-4.639799118041992
M010008NL	104	313.0	328.0	adhere	-4.466955661773682
M010008NL	104	328.0	343.0	adhere	-4.466955661773682
M010008NL	104	343.0	358.0	adhere	-3.9709930419921875
M010008NL	104	358.0	373.0	adhere	0.5611406564712524
M010008NL	104	373.0	388.0	adhere	0.5611406564712524
M010008NL	104	388.0	403.0	adhere	-3.47255802154541
M010008NL	104	403.0	418.0	adhere	-3.47255802154541
M010008NL	104	418.0	433.0	adhere	-4.899070739746094
M010008NL	104	433.0	448.0	adhere	-5.555080413818359
M010008NL	104	448.0	463.0	adhere	-5.555080413818359
M010008NL	104	463.0	478.0	adhere	-5.226381301879883
M010008NL	104	478.0	493.0	adhere	-5.226381301879883
M010008NL	104	493.0	508.0	adhere	-4.500064849853516
M010008NL	104	508.0	523.0	adhere	-5.325085639953613
M010008NL	104	523.0	538.0	adhere	-5.325085639953613
M010008NL	104	538.0	553.0	adhere	-4.427973747253418
M010008NL	104	553.0	568.0	adhere	-4.427973747253418
M010008NL	105	268.0	283.0	adhere	-4.719837188720703
M010008NL	105	283.0	298.0	adhere	-3.8908441066741943
M010008NL	105	298.0	313.0	adhere	-3.568819522857666
M010008NL	105	313.0	328.0	adhere	2.2700772285461426
M010008NL	105	328.0	343.0	adhere	2.2700772285461426
M010008NL	105	343.0	358.0	adhere	-2.9253225326538086
M010008NL	105	358.0	373.0	adhere	-0.5633729100227356
M010008NL	105	373.0	388.0	adhere	-0.5633729100227356
M010008NL	105	388.0	403.0	adhere	-2.415163993835449
M010008NL	105	403.0	418.0	adhere	-2.415163993835449
M010008NL	105	418.0	433.0	adhere	-4.879916191101074
M010008NL	105	433.0	448.0	adhere	-5.556008338928223
M010008NL	105	448.0	463.0	adhere	-5.556008338928223
M010008NL	105	463.0	478.0	adhere	-4.324091911315918
M010008NL	105	478.0	493.0	adhere	-4.324091911315918
M010008NL	105	493.0	508.0	adhere	-2.7743449211120605
M010008NL	105	508.0	523.0	adhere	-4.2113938331604
M010008NL	105	523.0	538.0	adhere	-4.2113938331604
M010008NL	105	538.0	553.0	adhere	-4.107277870178223
M010008NL	105	553.0	568.0	adhere	-4.107277870178223
M010008NL	106	268.0	283.0	adhere	-5.589362144470215
M010008NL	106	283.0	298.0	adhere	-4.950595855712891
M010008NL	106	298.0	313.0	adhere	-5.542033672332764
M010008NL	106	313.0	328.0	adhere	-5.655953884124756
M010008NL	106	328.0	343.0	adhere	-5.655953884124756
M010008NL	106	343.0	358.0	adhere	-5.428897380828857
M010008NL	106	358.0	373.0	adhere	-5.118072986602783
M010008NL	106	373.0	388.0	adhere	-5.118072986602783
M010008NL	106	388.0	403.0	adhere	-5.552666187286377
M010008NL	106	403.0	418.0	adhere	-5.552666187286377
M010008NL	106	418.0	433.0	adhere	-5.563449859619141
M010008NL	106	433.0	448.0	adhere	-5.923856735229492
M010008NL	106	448.0	463.0	adhere	-5.923856735229492
M010008NL	106	463.0	478.0	adhere	-5.688981056213379
M010008NL	106	478.0	493.0	adhere	-5.688981056213379
M010008NL	106	493.0	508.0	adhere	-5.321630954742432
M010008NL	106	508.0	523.0	adhere	-5.810870170593262
M010008NL	106	523.0	538.0	adhere	-5.810870170593262
M010008NL	106	538.0	553.0	adhere	-5.66387939453125
M010008NL	106	553.0	568.0	adhere	-5.66387939453125
M010008NL	107	268.0	283.0	adhere	-5.545581817626953
M010008NL	107	283.0	298.0	adhere	-5.413579940795898
M010008NL	107	298.0	313.0	adhere	-5.671676158905029
M010008NL	107	313.0	328.0	adhere	-5.715262413024902
M010008NL	107	328.0	343.0	adhere	-5.715262413024902
M010008NL	107	343.0	358.0	adhere	-5.479325771331787
M010008NL	107	358.0	373.0	adhere	-5.572430610656738
M010008NL	107	373.0	388.0	adhere	-5.572430610656738
M010008NL	107	388.0	403.0	adhere	-5.670658588409424
M010008NL	107	403.0	418.0	adhere	-5.670658588409424
M010008NL	107	418.0	433.0	adhere	-5.476046562194824
M010008NL	107	433.0	448.0	adhere	-5.852145671844482
M010008NL	107	448.0	463.0	adhere	-5.852145671844482
M010008NL	107	463.0	478.0	adhere	-5.558773040771484
