file_id	norm	start	end	status	llr
M01000H2O	103	359.0	374.0	adhere	-0.5
M01000H2O	107	359.0	374.0	adhere	-0.5
M01000H2O	103	377.0	386.0	adhere	-0.5
M01000H2O	107	377.0	386.0	adhere	-0.5
M01000H2O	103	389.0	393.0	adhere	-0.5
M01000H2O	107	389.0	393.0	adhere	-0.5
M01000H2O	103	396.0	405.0	adhere	-0.5
M01000H2O	107	396.0	405.0	adhere	-0.5
M01000H2O	103	408.0	411.0	adhere	-0.5
M01000H2O	107	408.0	411.0	adhere	-0.5
M01000H2O	103	414.0	426.0	adhere	-0.5
M01000H2O	107	414.0	426.0	adhere	-0.5
M01000H2O	103	429.0	437.0	adhere	-0.5
M01000H2O	107	429.0	437.0	adhere	-0.5
M01000H2O	103	440.0	442.0	adhere	-0.5
M01000H2O	107	440.0	442.0	adhere	-0.5
M01000H2O	103	445.0	452.0	adhere	-0.5
M01000H2O	107	445.0	452.0	adhere	-0.5
M01000H2O	103	455.0	455.0	adhere	-0.5
M01000H2O	107	455.0	455.0	adhere	-0.5
M01000H2O	103	458.0	461.0	adhere	-0.5
M01000H2O	107	458.0	461.0	adhere	-0.5
M01000H2O	103	464.0	495.0	adhere	-0.5
M01000H2O	107	464.0	495.0	adhere	-0.5
M01000H2O	103	498.0	506.0	adhere	-0.5
M01000H2O	107	498.0	506.0	adhere	-0.5
M01000H2O	103	509.0	512.0	adhere	-0.5
M01000H2O	107	509.0	512.0	adhere	-0.5
M01000H2O	103	515.0	524.0	adhere	-0.5
M01000H2O	107	515.0	524.0	adhere	-0.5
M01000H2O	103	527.0	542.0	adhere	-0.5
M01000H2O	107	527.0	542.0	adhere	-0.5
M01000H2O	103	545.0	548.0	adhere	-0.5
M01000H2O	107	545.0	548.0	adhere	-0.5
M01000H2O	103	551.0	561.0	adhere	-0.5
M01000H2O	107	551.0	561.0	adhere	-0.5
M01000H2O	103	564.0	567.0	adhere	-0.5
M01000H2O	107	564.0	567.0	adhere	-0.5
M01000H2O	103	570.0	577.0	adhere	-0.5
M01000H2O	107	570.0	577.0	adhere	-0.5
M01000H2O	103	580.0	584.0	adhere	-0.5
M01000H2O	107	580.0	584.0	adhere	-0.5
M01000H2O	103	587.0	597.0	adhere	-0.5
M01000H2O	107	587.0	597.0	adhere	-0.5
M01000H2O	103	600.0	605.0	adhere	-0.5
M01000H2O	107	600.0	605.0	adhere	-0.5
M01000H2O	103	608.0	612.0	adhere	-0.5
M01000H2O	107	608.0	612.0	adhere	-0.5
M01000H2O	103	615.0	624.0	adhere	-0.5
M01000H2O	107	615.0	624.0	adhere	-0.5
M01000H2O	103	627.0	627.0	adhere	-0.5
M01000H2O	107	627.0	627.0	adhere	-0.5
M01000H2O	103	630.0	646.0	adhere	-0.5
M01000H2O	107	630.0	646.0	adhere	-0.5
M01000H2O	103	649.0	655.0	adhere	-0.5
M01000H2O	107	649.0	655.0	adhere	-0.5
M01000H2O	103	658.0	678.0	adhere	-0.5
M01000H2O	107	658.0	678.0	adhere	-0.5
M01000H2O	103	681.0	698.0	adhere	-0.5
M01000H2O	107	681.0	698.0	adhere	-0.5
M01000H2O	103	701.0	703.0	adhere	-0.5
M01000H2O	107	701.0	703.0	adhere	-0.5
M01000H2O	103	706.0	716.0	adhere	-0.5
M01000H2O	107	706.0	716.0	adhere	-0.5
M01000H2O	103	719.0	726.0	adhere	-0.5
M01000H2O	107	719.0	726.0	adhere	-0.5
M01000H2O	103	729.0	737.0	adhere	-0.5
M01000H2O	107	729.0	737.0	adhere	-0.5
M01000H2O	103	740.0	745.0	adhere	-0.5
M01000H2O	107	740.0	745.0	adhere	-0.5
M01000H2O	103	748.0	748.0	adhere	-0.5
M01000H2O	107	748.0	748.0	adhere	-0.5
M01000H2O	103	751.0	764.0	adhere	-0.5
M01000H2O	107	751.0	764.0	adhere	-0.5
M01000H2O	103	767.0	781.0	adhere	-0.5
M01000H2O	107	767.0	781.0	adhere	-0.5
M01000H2O	103	784.0	784.0	adhere	-0.5
M01000H2O	107	784.0	784.0	adhere	-0.5
M01000H2O	103	787.0	790.0	adhere	-0.5
M01000H2O	107	787.0	790.0	adhere	-0.5
M01000H2O	103	793.0	798.0	adhere	-0.5
M01000H2O	107	793.0	798.0	adhere	-0.5
M01000H2O	103	801.0	801.0	adhere	-0.5
M01000H2O	107	801.0	801.0	adhere	-0.5
M01000H2O	103	804.0	812.0	adhere	-0.5
M01000H2O	107	804.0	812.0	adhere	-0.5
M01000H2O	103	815.0	815.0	adhere	-0.5
M01000H2O	107	815.0	815.0	adhere	-0.5
M01000H2O	103	818.0	827.0	adhere	-0.5
M01000H2O	107	818.0	827.0	adhere	-0.5
M01000H2O	103	830.0	835.0	adhere	-0.5
M01000H2O	107	830.0	835.0	adhere	-0.5
M01000H2O	103	838.0	841.0	adhere	-0.5
M01000H2O	107	838.0	841.0	adhere	-0.5
M01000H2O	103	844.0	844.0	adhere	-0.5
M01000H2O	107	844.0	844.0	adhere	-0.5
M01000H2O	103	847.0	851.0	adhere	-0.5
M01000H2O	107	847.0	851.0	adhere	-0.5
M01000H2O	103	854.0	855.0	adhere	-0.5
M01000H2O	107	854.0	855.0	adhere	-0.5
M01000H2O	103	858.0	866.0	adhere	-0.5
M01000H2O	107	858.0	866.0	adhere	-0.5
M01000H2O	103	869.0	892.0	adhere	-0.5
M01000H2O	107	869.0	892.0	adhere	-0.5
M01000H2O	103	895.0	898.0	adhere	-0.5
M01000H2O	107	895.0	898.0	adhere	-0.5
M01000H2O	103	901.0	902.0	adhere	-0.5
M01000H2O	107	901.0	902.0	adhere	-0.5
M01000H2O	103	905.0	910.0	adhere	-0.5
M01000H2O	107	905.0	910.0	adhere	-0.5
M01000H2O	103	913.0	929.0	adhere	-0.5
M01000H2O	107	913.0	929.0	adhere	-0.5
M01000H2O	103	932.0	939.0	adhere	-0.5
M01000H2O	107	932.0	939.0	adhere	-0.5
M01000H2O	103	942.0	946.0	adhere	-0.5
M01000H2O	107	942.0	946.0	adhere	-0.5
M01000H2O	103	949.0	970.0	adhere	-0.5
M01000H2O	107	949.0	970.0	adhere	-0.5
M01000H2O	103	973.0	980.0	adhere	-0.5
M01000H2O	107	973.0	980.0	adhere	-0.5
M01000H2O	103	983.0	983.0	adhere	-0.5
M01000H2O	107	983.0	983.0	adhere	-0.5
M01000H2O	103	986.0	988.0	adhere	-0.5
M01000H2O	107	986.0	988.0	adhere	-0.5
M01000H2O	103	991.0	992.0	adhere	-0.5
M01000H2O	107	991.0	992.0	adhere	-0.5
M01000H2O	103	995.0	998.0	adhere	-0.5
M01000H2O	107	995.0	998.0	adhere	-0.5
M01000H2O	103	1001.0	1004.0	adhere	-0.5
M01000H2O	107	1001.0	1004.0	adhere	-0.5
M01000H2O	103	1007.0	1010.0	adhere	-0.5
M01000H2O	107	1007.0	1010.0	adhere	-0.5
M01000H2O	103	1013.0	1024.0	adhere	-0.5
M01000H2O	107	1013.0	1024.0	adhere	-0.5
M01000H2O	103	1027.0	1033.0	adhere	-0.5
M01000H2O	107	1027.0	1033.0	adhere	-0.5
M01000H2O	103	1036.0	1052.0	adhere	-0.5
M01000H2O	107	1036.0	1052.0	adhere	-0.5
M01000H2O	103	1055.0	1061.0	adhere	-0.5
M01000H2O	107	1055.0	1061.0	adhere	-0.5
