file_id	norm	start	end	status	llr
M010034YJ	104	489.0	503.0	adhere	6.10563850402832
M010034YJ	101	364.0	416.0	adhere	-0.5571301579475403
M010034YJ	101	449.0	485.0	adhere	-0.5621548891067505
M010034YJ	101	489.0	503.0	adhere	-0.5481939315795898
M010034YJ	101	198.0	327.0	adhere	-0.5539783239364624
M010034YJ	101	331.0	337.0	adhere	-0.5605214834213257
M010034YJ	101	341.0	359.0	adhere	-0.5599772930145264
M010034YJ	101	419.0	424.0	adhere	-0.5608402490615845
M010034YJ	101	428.0	444.0	adhere	-0.5565768480300903
M010034YJ	101	505.0	510.0	adhere	-0.5611860752105713
M010034YJ	101	512.0	523.0	adhere	-0.5610886216163635
M010034YJ	101	527.0	555.0	adhere	-0.5599209070205688
M010034YJ	101	559.0	583.0	adhere	-0.5615360140800476
M010034YJ	101	585.0	589.0	adhere	-0.5614567399024963
M010034YJ	101	591.0	614.0	adhere	-0.5612534284591675
M010034YJ	101	616.0	626.0	adhere	-0.5614453554153442
M010034YJ	101	628.0	654.0	adhere	-0.5578678250312805
M010034YJ	101	658.0	677.0	adhere	-0.5591307878494263
M010034YJ	101	681.0	699.0	adhere	-0.5603889226913452
M010034YJ	101	701.0	717.0	adhere	-0.5598483681678772
M010034YJ	101	721.0	737.0	adhere	-0.5599715113639832
M010034YJ	101	741.0	789.0	adhere	-0.5599488615989685
M010034YJ	101	792.0	807.0	adhere	-0.5605307221412659
M010034YJ	101	811.0	848.0	adhere	-0.5591557621955872
M010034YJ	101	852.0	862.0	adhere	-0.5601279735565186
M010034YJ	101	866.0	889.0	adhere	-0.5603381991386414
M010034YJ	101	893.0	919.0	adhere	-0.5613606572151184
M010034YJ	102	364.0	416.0	adhere	-4.022761344909668
M010034YJ	102	449.0	485.0	adhere	-6.124425888061523
M010034YJ	102	489.0	503.0	adhere	-0.8959927558898926
M010034YJ	102	198.0	327.0	adhere	-2.9936513900756836
M010034YJ	102	331.0	337.0	adhere	-5.603251934051514
M010034YJ	102	341.0	359.0	adhere	-5.339827060699463
M010034YJ	102	419.0	424.0	adhere	-5.732302665710449
M010034YJ	102	428.0	444.0	adhere	-4.157646656036377
M010034YJ	102	505.0	510.0	adhere	-6.140988349914551
M010034YJ	102	512.0	523.0	adhere	-5.758238792419434
M010034YJ	102	527.0	555.0	adhere	-3.5002427101135254
M010034YJ	102	559.0	583.0	adhere	-6.155492782592773
M010034YJ	102	585.0	589.0	adhere	-6.149703025817871
M010034YJ	102	591.0	614.0	adhere	-6.087700366973877
M010034YJ	102	616.0	626.0	adhere	-6.149025917053223
M010034YJ	102	628.0	654.0	adhere	-5.204491138458252
M010034YJ	102	658.0	677.0	adhere	-5.263960361480713
M010034YJ	102	681.0	699.0	adhere	-5.88247013092041
M010034YJ	102	701.0	717.0	adhere	-5.7246994972229
M010034YJ	102	721.0	737.0	adhere	-5.254576206207275
M010034YJ	102	741.0	789.0	adhere	-5.3595991134643555
M010034YJ	102	792.0	807.0	adhere	-5.574987411499023
M010034YJ	102	811.0	848.0	adhere	-5.339188575744629
M010034YJ	102	852.0	862.0	adhere	-4.77523136138916
M010034YJ	102	866.0	889.0	adhere	-5.670462608337402
M010034YJ	102	893.0	919.0	adhere	-5.98130989074707
M010034YJ	103	364.0	416.0	adhere	-5.830279350280762
M010034YJ	103	449.0	485.0	adhere	-6.225447177886963
M010034YJ	103	489.0	503.0	adhere	-4.642244338989258
M010034YJ	103	198.0	327.0	adhere	-5.117761611938477
M010034YJ	103	331.0	337.0	adhere	-6.014863967895508
M010034YJ	103	341.0	359.0	adhere	-5.9563798904418945
M010034YJ	103	419.0	424.0	adhere	-6.0557403564453125
M010034YJ	103	428.0	444.0	adhere	-5.68081521987915
M010034YJ	103	505.0	510.0	adhere	-6.106614112854004
M010034YJ	103	512.0	523.0	adhere	-6.027155876159668
M010034YJ	103	527.0	555.0	adhere	-5.8450212478637695
M010034YJ	103	559.0	583.0	adhere	-6.080934524536133
M010034YJ	103	585.0	589.0	adhere	-6.091311454772949
M010034YJ	103	591.0	614.0	adhere	-6.046807765960693
M010034YJ	103	616.0	626.0	adhere	-6.090339660644531
M010034YJ	103	628.0	654.0	adhere	-5.644002914428711
M010034YJ	103	658.0	677.0	adhere	-5.558839797973633
M010034YJ	103	681.0	699.0	adhere	-5.907630443572998
M010034YJ	103	701.0	717.0	adhere	-5.937984466552734
M010034YJ	103	721.0	737.0	adhere	-5.120794296264648
M010034YJ	103	741.0	789.0	adhere	-5.993796348571777
M010034YJ	103	792.0	807.0	adhere	-6.045219421386719
M010034YJ	103	811.0	848.0	adhere	-5.836546897888184
M010034YJ	103	852.0	862.0	adhere	-5.994421005249023
M010034YJ	103	866.0	889.0	adhere	-5.060883045196533
M010034YJ	103	893.0	919.0	adhere	-6.089032173156738
M010034YJ	104	364.0	416.0	adhere	-4.965171813964844
M010034YJ	104	449.0	485.0	adhere	-6.151201248168945
M010034YJ	104	198.0	327.0	adhere	-4.449522972106934
M010034YJ	104	331.0	337.0	adhere	-6.003809452056885
M010034YJ	104	341.0	359.0	adhere	-5.782558441162109
M010034YJ	104	419.0	424.0	adhere	-6.060683250427246
M010034YJ	104	428.0	444.0	adhere	-3.43226957321167
M010034YJ	104	505.0	510.0	adhere	-6.150097846984863
M010034YJ	104	512.0	523.0	adhere	-6.116304874420166
M010034YJ	104	527.0	555.0	adhere	-4.767575740814209
M010034YJ	104	559.0	583.0	adhere	-6.171607494354248
M010034YJ	104	585.0	589.0	adhere	-6.13997220993042
M010034YJ	104	591.0	614.0	adhere	-6.146234035491943
M010034YJ	104	616.0	626.0	adhere	-6.174455642700195
M010034YJ	104	628.0	654.0	adhere	-3.4432265758514404
M010034YJ	104	658.0	677.0	adhere	-5.231123924255371
M010034YJ	104	681.0	699.0	adhere	-6.0017194747924805
M010034YJ	104	701.0	717.0	adhere	-5.662346839904785
M010034YJ	104	721.0	737.0	adhere	-5.0758957862854
M010034YJ	104	741.0	789.0	adhere	-5.554211616516113
M010034YJ	104	792.0	807.0	adhere	-5.984127044677734
M010034YJ	104	811.0	848.0	adhere	-5.745843887329102
M010034YJ	104	852.0	862.0	adhere	-5.64149284362793
M010034YJ	104	866.0	889.0	adhere	-5.574193954467773
M010034YJ	104	893.0	919.0	adhere	-6.053962230682373
M010034YJ	105	364.0	416.0	adhere	-4.051243305206299
M010034YJ	105	449.0	485.0	adhere	-6.124338150024414
