file_id	norm	start	end	status	llr
M01003KU6	103	889.9	904.9	adhere	-5.905535697937012
M01003KU6	103	904.9	919.9	adhere	-4.402111053466797
M01003KU6	103	919.9	934.9	adhere	-4.0432233810424805
M01003KU6	103	934.9	949.9	adhere	-4.332607746124268
M01003KU6	103	949.9	964.9	adhere	-2.1955337524414062
M01003KU6	103	964.9	979.9	adhere	-4.798234939575195
M01003KU6	103	979.9	994.9	adhere	1.4853230714797974
M01003KU6	103	994.9	1009.9	adhere	-4.9416303634643555
M01003KU6	103	1009.9	1024.9	adhere	-5.179830551147461
M01003KU6	103	1024.9	1039.9	adhere	-5.179830551147461
M01003KU6	103	1039.9	1054.9	adhere	-5.290538311004639
M01003KU6	103	1054.9	1069.9	adhere	1.2996196746826172
M01003KU6	103	1069.9	1084.9	adhere	-5.435299873352051
M01003KU6	103	1084.9	1099.9	adhere	-5.53525972366333
M01003KU6	103	1099.9	1114.9	adhere	-5.375516891479492
M01003KU6	103	1114.9	1129.9	adhere	-5.375516891479492
M01003KU6	103	1129.9	1144.9	adhere	-5.921365737915039
M01003KU6	103	1144.9	1159.9	adhere	-5.612980365753174
M01003KU6	104	859.9	874.9	adhere	-3.842311382293701
M01003KU6	104	874.9	889.9	adhere	-0.726992130279541
M01003KU6	104	889.9	904.9	adhere	-1.8369799852371216
M01003KU6	104	904.9	919.9	adhere	-4.165894985198975
M01003KU6	104	919.9	934.9	adhere	-4.014062404632568
M01003KU6	104	934.9	949.9	adhere	-2.482573986053467
M01003KU6	104	949.9	964.9	adhere	1.2486512660980225
M01003KU6	104	964.9	979.9	adhere	-2.471836566925049
M01003KU6	104	979.9	994.9	adhere	1.9730308055877686
M01003KU6	104	994.9	1009.9	adhere	-2.792261838912964
M01003KU6	104	1009.9	1024.9	adhere	2.127218723297119
M01003KU6	104	1024.9	1039.9	adhere	2.127218723297119
M01003KU6	104	1039.9	1054.9	adhere	0.6416748762130737
M01003KU6	104	1054.9	1069.9	adhere	6.297627925872803
M01003KU6	104	1069.9	1084.9	adhere	-2.5446176528930664
M01003KU6	104	1084.9	1099.9	adhere	-3.702317953109741
M01003KU6	104	1099.9	1114.9	adhere	-3.3071279525756836
M01003KU6	104	1114.9	1129.9	adhere	-3.3071279525756836
M01003KU6	104	1129.9	1144.9	adhere	-4.613644599914551
M01003KU6	104	1144.9	1159.9	adhere	-1.8262484073638916
M01003KU6	105	859.9	874.9	adhere	-2.6650240421295166
M01003KU6	105	874.9	889.9	adhere	-1.9318245649337769
M01003KU6	105	889.9	904.9	adhere	-0.22595949470996857
M01003KU6	105	904.9	919.9	adhere	-3.7252492904663086
M01003KU6	105	919.9	934.9	adhere	-3.928133964538574
M01003KU6	105	934.9	949.9	adhere	-3.225147247314453
M01003KU6	105	949.9	964.9	adhere	-0.6893352270126343
M01003KU6	105	964.9	979.9	adhere	-2.393892765045166
M01003KU6	105	979.9	994.9	adhere	-1.196040153503418
M01003KU6	105	994.9	1009.9	adhere	-3.5380349159240723
M01003KU6	105	1009.9	1024.9	adhere	1.5865893363952637
M01003KU6	105	1024.9	1039.9	adhere	1.5865893363952637
M01003KU6	105	1039.9	1054.9	adhere	-1.758944034576416
M01003KU6	105	1054.9	1069.9	adhere	2.467078685760498
M01003KU6	105	1069.9	1084.9	adhere	-2.326586961746216
M01003KU6	105	1084.9	1099.9	adhere	-4.214839458465576
M01003KU6	105	1099.9	1114.9	adhere	-1.7044425010681152
M01003KU6	105	1114.9	1129.9	adhere	-1.7044425010681152
M01003KU6	105	1129.9	1144.9	adhere	-4.370837688446045
M01003KU6	105	1144.9	1159.9	adhere	-4.3392791748046875
M01003KU6	106	859.9	874.9	adhere	-5.810360908508301
M01003KU6	106	874.9	889.9	adhere	-5.667789459228516
M01003KU6	106	889.9	904.9	adhere	-5.9161858558654785
M01003KU6	106	904.9	919.9	adhere	-4.451348304748535
M01003KU6	106	919.9	934.9	adhere	-4.5063276290893555
M01003KU6	106	934.9	949.9	adhere	-5.228816986083984
M01003KU6	106	949.9	964.9	adhere	-2.709371566772461
M01003KU6	106	964.9	979.9	adhere	-4.713074684143066
M01003KU6	106	979.9	994.9	adhere	2.2585554122924805
M01003KU6	106	994.9	1009.9	adhere	-4.5293450355529785
M01003KU6	106	1009.9	1024.9	adhere	-5.034861087799072
M01003KU6	106	1024.9	1039.9	adhere	-5.034861087799072
M01003KU6	106	1039.9	1054.9	adhere	-4.884026050567627
M01003KU6	106	1054.9	1069.9	adhere	0.749767541885376
M01003KU6	106	1069.9	1084.9	adhere	-5.207273483276367
M01003KU6	106	1084.9	1099.9	adhere	-5.619170188903809
M01003KU6	106	1099.9	1114.9	adhere	-5.392116069793701
M01003KU6	106	1114.9	1129.9	adhere	-5.392116069793701
M01003KU6	106	1129.9	1144.9	adhere	-5.851447105407715
M01003KU6	106	1144.9	1159.9	adhere	-5.703709602355957
M01003KU6	107	859.9	874.9	adhere	-5.84118127822876
M01003KU6	107	874.9	889.9	adhere	-5.732731342315674
M01003KU6	107	889.9	904.9	adhere	-5.868355751037598
M01003KU6	107	904.9	919.9	adhere	-4.483466148376465
M01003KU6	107	919.9	934.9	adhere	-4.033066749572754
M01003KU6	107	934.9	949.9	adhere	-4.629433631896973
M01003KU6	107	949.9	964.9	adhere	-3.0242600440979004
M01003KU6	107	964.9	979.9	adhere	-3.764852523803711
M01003KU6	107	979.9	994.9	adhere	0.8475288152694702
M01003KU6	107	994.9	1009.9	adhere	-4.952507019042969
M01003KU6	107	1009.9	1024.9	adhere	-4.695951461791992
M01003KU6	107	1024.9	1039.9	adhere	-4.695951461791992
M01003KU6	107	1039.9	1054.9	adhere	-5.149755477905273
M01003KU6	107	1054.9	1069.9	adhere	3.7069687843322754
M01003KU6	107	1069.9	1084.9	adhere	-5.279722213745117
M01003KU6	107	1084.9	1099.9	adhere	-5.5080084800720215
M01003KU6	107	1099.9	1114.9	adhere	-5.251504421234131
M01003KU6	107	1114.9	1129.9	adhere	-5.251504421234131
M01003KU6	107	1129.9	1144.9	adhere	-5.834210395812988
M01003KU6	107	1144.9	1159.9	adhere	-5.501293182373047
