file_id	norm	start	end	status	llr
M01004R1H	102	185.8	200.8	adhere	6.27001953125
M01004R1H	102	230.8	245.8	adhere	-1.985026240348816
M01004R1H	102	320.8	335.8	adhere	-2.589184522628784
M01004R1H	102	425.8	440.8	adhere	-3.8396458625793457
M01004R1H	101	185.8	200.8	adhere	-0.5381084084510803
M01004R1H	101	230.8	245.8	adhere	-0.5522700548171997
M01004R1H	101	320.8	335.8	adhere	-0.5568096041679382
M01004R1H	101	425.8	440.8	adhere	-0.5583416819572449
M01004R1H	101	170.8	185.8	adhere	-0.5531117916107178
M01004R1H	101	200.8	215.8	adhere	-0.557916522026062
M01004R1H	101	215.8	230.8	adhere	-0.557916522026062
M01004R1H	101	245.8	260.8	adhere	-0.5522700548171997
M01004R1H	101	260.8	275.8	adhere	-0.5308568477630615
M01004R1H	101	275.8	290.8	adhere	-0.5308568477630615
M01004R1H	101	290.8	305.8	adhere	-0.5554786920547485
M01004R1H	101	305.8	320.8	adhere	-0.5568096041679382
M01004R1H	101	335.8	350.8	adhere	-0.5563574433326721
M01004R1H	101	350.8	365.8	adhere	-0.5563574433326721
M01004R1H	101	365.8	380.8	adhere	-0.5374113917350769
M01004R1H	101	380.8	395.8	adhere	-0.5374113917350769
M01004R1H	101	395.8	410.8	adhere	-0.5591192841529846
M01004R1H	101	410.8	425.8	adhere	-0.5583416819572449
M01004R1H	101	440.8	455.8	adhere	-0.5580241680145264
M01004R1H	101	455.8	470.8	adhere	-0.5552687048912048
M01004R1H	102	170.8	185.8	adhere	-3.4312901496887207
M01004R1H	102	200.8	215.8	adhere	-5.16970157623291
M01004R1H	102	215.8	230.8	adhere	-5.16970157623291
M01004R1H	102	245.8	260.8	adhere	-1.985026240348816
M01004R1H	102	260.8	275.8	adhere	6.181033611297607
M01004R1H	102	275.8	290.8	adhere	6.181033611297607
M01004R1H	102	290.8	305.8	adhere	-4.893242359161377
M01004R1H	102	305.8	320.8	adhere	-2.589184522628784
M01004R1H	102	335.8	350.8	adhere	-2.399277687072754
M01004R1H	102	350.8	365.8	adhere	-2.399277687072754
M01004R1H	102	365.8	380.8	adhere	4.373903751373291
M01004R1H	102	380.8	395.8	adhere	4.373903751373291
M01004R1H	102	395.8	410.8	adhere	-1.9319608211517334
M01004R1H	102	410.8	425.8	adhere	-3.8396458625793457
M01004R1H	102	440.8	455.8	adhere	-3.3442158699035645
M01004R1H	102	455.8	470.8	adhere	-4.589024543762207
M01004R1H	103	185.8	200.8	adhere	-5.803927421569824
M01004R1H	103	230.8	245.8	adhere	-5.38374137878418
M01004R1H	103	320.8	335.8	adhere	-5.793677806854248
M01004R1H	103	425.8	440.8	adhere	-5.908370494842529
M01004R1H	103	170.8	185.8	adhere	-5.687474727630615
M01004R1H	103	200.8	215.8	adhere	-5.806474685668945
M01004R1H	103	215.8	230.8	adhere	-5.806474685668945
M01004R1H	103	245.8	260.8	adhere	-5.38374137878418
M01004R1H	103	260.8	275.8	adhere	-5.252703666687012
M01004R1H	103	275.8	290.8	adhere	-5.252703666687012
M01004R1H	103	290.8	305.8	adhere	-5.628993034362793
M01004R1H	103	305.8	320.8	adhere	-5.793677806854248
M01004R1H	103	335.8	350.8	adhere	-5.888876438140869
M01004R1H	103	350.8	365.8	adhere	-5.888876438140869
M01004R1H	103	365.8	380.8	adhere	-5.298641204833984
M01004R1H	103	380.8	395.8	adhere	-5.298641204833984
M01004R1H	103	395.8	410.8	adhere	-5.840351104736328
M01004R1H	103	410.8	425.8	adhere	-5.908370494842529
M01004R1H	103	440.8	455.8	adhere	-5.796844482421875
M01004R1H	103	455.8	470.8	adhere	-5.538514137268066
M01004R1H	104	185.8	200.8	adhere	-1.4414026737213135
M01004R1H	104	230.8	245.8	adhere	0.9180649518966675
M01004R1H	104	320.8	335.8	adhere	-4.730548858642578
M01004R1H	104	425.8	440.8	adhere	-4.753281593322754
M01004R1H	104	170.8	185.8	adhere	-3.392460346221924
M01004R1H	104	200.8	215.8	adhere	-4.517003536224365
M01004R1H	104	215.8	230.8	adhere	-4.517003536224365
M01004R1H	104	245.8	260.8	adhere	0.9180649518966675
M01004R1H	104	260.8	275.8	adhere	6.151272773742676
M01004R1H	104	275.8	290.8	adhere	6.151272773742676
M01004R1H	104	290.8	305.8	adhere	1.340540885925293
M01004R1H	104	305.8	320.8	adhere	-4.730548858642578
M01004R1H	104	335.8	350.8	adhere	-4.391621112823486
M01004R1H	104	350.8	365.8	adhere	-4.391621112823486
M01004R1H	104	365.8	380.8	adhere	3.2450644969940186
M01004R1H	104	380.8	395.8	adhere	3.2450644969940186
M01004R1H	104	395.8	410.8	adhere	-4.087087154388428
M01004R1H	104	410.8	425.8	adhere	-4.753281593322754
M01004R1H	104	440.8	455.8	adhere	-5.250810623168945
M01004R1H	104	455.8	470.8	adhere	1.058553695678711
M01004R1H	105	185.8	200.8	adhere	-1.440363883972168
M01004R1H	105	230.8	245.8	adhere	-4.682771682739258
M01004R1H	105	320.8	335.8	adhere	-1.5888875722885132
M01004R1H	105	425.8	440.8	adhere	-0.5669800639152527
M01004R1H	105	170.8	185.8	adhere	-3.2571520805358887
M01004R1H	105	200.8	215.8	adhere	-5.267942428588867
M01004R1H	105	215.8	230.8	adhere	-5.267942428588867
M01004R1H	105	245.8	260.8	adhere	-4.682771682739258
M01004R1H	105	260.8	275.8	adhere	6.147496223449707
M01004R1H	105	275.8	290.8	adhere	6.147496223449707
M01004R1H	105	290.8	305.8	adhere	-3.4493539333343506
M01004R1H	105	305.8	320.8	adhere	-1.5888875722885132
M01004R1H	105	335.8	350.8	adhere	-3.5522680282592773
M01004R1H	105	350.8	365.8	adhere	-3.5522680282592773
M01004R1H	105	365.8	380.8	adhere	1.780524730682373
M01004R1H	105	380.8	395.8	adhere	1.780524730682373
M01004R1H	105	395.8	410.8	adhere	-4.96992826461792
M01004R1H	105	410.8	425.8	adhere	-0.5669800639152527
M01004R1H	105	440.8	455.8	adhere	-4.884990692138672
M01004R1H	105	455.8	470.8	adhere	-4.547788619995117
M01004R1H	106	185.8	200.8	adhere	-5.343707084655762
M01004R1H	106	230.8	245.8	adhere	-4.2049455642700195
M01004R1H	106	320.8	335.8	adhere	-5.617880821228027
M01004R1H	106	425.8	440.8	adhere	-5.803712368011475
M01004R1H	106	170.8	185.8	adhere	-5.3134565353393555
M01004R1H	106	200.8	215.8	adhere	-5.703299522399902
M01004R1H	106	215.8	230.8	adhere	-5.703299522399902
M01004R1H	106	245.8	260.8	adhere	-4.2049455642700195
M01004R1H	106	260.8	275.8	adhere	-3.5132083892822266
M01004R1H	106	275.8	290.8	adhere	-3.5132083892822266
M01004R1H	106	290.8	305.8	adhere	-5.203277111053467
M01004R1H	106	305.8	320.8	adhere	-5.617880821228027
M01004R1H	106	335.8	350.8	adhere	-5.758343696594238
M01004R1H	106	350.8	365.8	adhere	-5.758343696594238
M01004R1H	106	365.8	380.8	adhere	-4.091107368469238
M01004R1H	106	380.8	395.8	adhere	-4.091107368469238
M01004R1H	106	395.8	410.8	adhere	-5.650925159454346
M01004R1H	106	410.8	425.8	adhere	-5.803712368011475
M01004R1H	106	440.8	455.8	adhere	-5.592450141906738
M01004R1H	106	455.8	470.8	adhere	-5.453169822692871
M01004R1H	107	185.8	200.8	adhere	-5.611340045928955
M01004R1H	107	230.8	245.8	adhere	-5.2357378005981445
M01004R1H	107	320.8	335.8	adhere	-5.703555107116699
M01004R1H	107	425.8	440.8	adhere	-5.792330741882324
M01004R1H	107	170.8	185.8	adhere	-5.515396595001221
M01004R1H	107	200.8	215.8	adhere	-5.741782188415527
M01004R1H	107	215.8	230.8	adhere	-5.741782188415527
M01004R1H	107	245.8	260.8	adhere	-5.2357378005981445
M01004R1H	107	260.8	275.8	adhere	-4.481412887573242
M01004R1H	107	275.8	290.8	adhere	-4.481412887573242
M01004R1H	107	290.8	305.8	adhere	-5.540985107421875
M01004R1H	107	305.8	320.8	adhere	-5.703555107116699
M01004R1H	107	335.8	350.8	adhere	-5.7898101806640625
M01004R1H	107	350.8	365.8	adhere	-5.7898101806640625
M01004R1H	107	365.8	380.8	adhere	-4.378244400024414
M01004R1H	107	380.8	395.8	adhere	-4.378244400024414
M01004R1H	107	395.8	410.8	adhere	-5.832616806030273
M01004R1H	107	410.8	425.8	adhere	-5.792330741882324
M01004R1H	107	440.8	455.8	adhere	-5.731719970703125
M01004R1H	107	455.8	470.8	adhere	-5.412589073181152
