file_id	norm	start	end	status	llr
M01004DTD	104	221.8	236.8	adhere	-4.47434139251709
M01004DTD	104	236.8	251.8	adhere	-5.324565410614014
M01004DTD	104	251.8	266.8	adhere	-4.771244525909424
M01004DTD	104	266.8	281.8	adhere	-5.010038375854492
M01004DTD	104	281.8	296.8	adhere	-3.114071846008301
M01004DTD	104	296.8	311.8	adhere	-3.114071846008301
M01004DTD	104	311.8	326.8	adhere	-4.460289001464844
M01004DTD	105	26.8	41.8	adhere	-1.3291348218917847
M01004DTD	105	41.8	56.8	adhere	-5.306082725524902
M01004DTD	105	56.8	71.8	adhere	-5.317836761474609
M01004DTD	105	71.8	86.8	adhere	-5.317836761474609
M01004DTD	105	86.8	101.8	adhere	-3.6941938400268555
M01004DTD	105	101.8	116.8	adhere	6.0734100341796875
M01004DTD	105	116.8	131.8	adhere	6.0734100341796875
M01004DTD	105	131.8	146.8	adhere	0.964188277721405
M01004DTD	105	146.8	161.8	adhere	-5.322939872741699
M01004DTD	105	161.8	176.8	adhere	-5.322939872741699
M01004DTD	105	176.8	191.8	adhere	-5.606264114379883
M01004DTD	105	191.8	206.8	adhere	-5.603682041168213
M01004DTD	105	206.8	221.8	adhere	-4.389673709869385
M01004DTD	105	221.8	236.8	adhere	-4.389673709869385
M01004DTD	105	236.8	251.8	adhere	-3.9655065536499023
M01004DTD	105	251.8	266.8	adhere	-2.7620835304260254
M01004DTD	105	266.8	281.8	adhere	1.0071721076965332
M01004DTD	105	281.8	296.8	adhere	-4.148069381713867
M01004DTD	105	296.8	311.8	adhere	-4.148069381713867
M01004DTD	105	311.8	326.8	adhere	-4.602195739746094
M01004DTD	106	26.8	41.8	adhere	0.9821098446846008
M01004DTD	106	41.8	56.8	adhere	-5.569638729095459
M01004DTD	106	56.8	71.8	adhere	-5.963284969329834
M01004DTD	106	71.8	86.8	adhere	-5.963284969329834
M01004DTD	106	86.8	101.8	adhere	-5.201910972595215
M01004DTD	106	101.8	116.8	adhere	-4.3552045822143555
M01004DTD	106	116.8	131.8	adhere	-4.3552045822143555
M01004DTD	106	131.8	146.8	adhere	-5.827631950378418
M01004DTD	106	146.8	161.8	adhere	-5.825031757354736
M01004DTD	106	161.8	176.8	adhere	-5.825031757354736
M01004DTD	106	176.8	191.8	adhere	-6.034021377563477
M01004DTD	106	191.8	206.8	adhere	-6.073495864868164
M01004DTD	106	206.8	221.8	adhere	-5.925731658935547
M01004DTD	106	221.8	236.8	adhere	-5.925731658935547
M01004DTD	106	236.8	251.8	adhere	-5.934874534606934
M01004DTD	106	251.8	266.8	adhere	-5.8635149002075195
M01004DTD	106	266.8	281.8	adhere	-5.955175399780273
M01004DTD	106	281.8	296.8	adhere	-5.561519145965576
M01004DTD	106	296.8	311.8	adhere	-5.561519145965576
M01004DTD	106	311.8	326.8	adhere	-5.54482364654541
M01004DTD	107	26.8	41.8	adhere	1.488182783126831
M01004DTD	107	41.8	56.8	adhere	-5.397729873657227
M01004DTD	107	56.8	71.8	adhere	-5.8291144371032715
M01004DTD	107	71.8	86.8	adhere	-5.8291144371032715
M01004DTD	107	86.8	101.8	adhere	-4.945487976074219
M01004DTD	107	101.8	116.8	adhere	-4.1075263023376465
M01004DTD	107	116.8	131.8	adhere	-4.1075263023376465
M01004DTD	107	131.8	146.8	adhere	-5.697996139526367
M01004DTD	107	146.8	161.8	adhere	-5.8514814376831055
M01004DTD	107	161.8	176.8	adhere	-5.8514814376831055
M01004DTD	107	176.8	191.8	adhere	-5.954604625701904
M01004DTD	107	191.8	206.8	adhere	-5.960811614990234
M01004DTD	107	206.8	221.8	adhere	-5.845922470092773
M01004DTD	107	221.8	236.8	adhere	-5.845922470092773
M01004DTD	107	236.8	251.8	adhere	-5.838011264801025
M01004DTD	107	251.8	266.8	adhere	-5.790582180023193
M01004DTD	107	266.8	281.8	adhere	-5.8252410888671875
M01004DTD	107	281.8	296.8	adhere	-5.5744218826293945
M01004DTD	107	296.8	311.8	adhere	-5.5744218826293945
M01004DTD	107	311.8	326.8	adhere	-5.3483076095581055
