file_id	norm	start	end	status	llr
M01003Q7W	103	330.1	345.1	adhere	-5.9995880126953125
M01003Q7W	103	345.1	360.1	adhere	-6.030041217803955
M01003Q7W	103	360.1	375.1	adhere	-6.060142517089844
M01003Q7W	103	375.1	390.1	adhere	-6.036853790283203
M01003Q7W	104	90.1	105.1	adhere	-5.823102951049805
M01003Q7W	104	105.1	120.1	adhere	-5.100089073181152
M01003Q7W	104	120.1	135.1	adhere	-5.813523292541504
M01003Q7W	104	135.1	150.1	adhere	-3.5830211639404297
M01003Q7W	104	150.1	165.1	adhere	-5.632505893707275
M01003Q7W	104	165.1	180.1	adhere	-5.166681289672852
M01003Q7W	104	180.1	195.1	adhere	-5.714360237121582
M01003Q7W	104	195.1	210.1	adhere	-5.616861820220947
M01003Q7W	104	210.1	225.1	adhere	-5.9798126220703125
M01003Q7W	104	225.1	240.1	adhere	-5.840549468994141
M01003Q7W	104	240.1	255.1	adhere	-6.110805988311768
M01003Q7W	104	255.1	270.1	adhere	-6.006508827209473
M01003Q7W	104	270.1	285.1	adhere	-5.433658599853516
M01003Q7W	104	285.1	300.1	adhere	-5.345485687255859
M01003Q7W	104	300.1	315.1	adhere	-5.581155776977539
M01003Q7W	104	315.1	330.1	adhere	-5.9017229080200195
M01003Q7W	104	330.1	345.1	adhere	-5.653776168823242
M01003Q7W	104	345.1	360.1	adhere	-4.789590835571289
M01003Q7W	104	360.1	375.1	adhere	-5.573912620544434
M01003Q7W	104	375.1	390.1	adhere	-5.102229118347168
M01003Q7W	105	90.1	105.1	adhere	-5.76046085357666
M01003Q7W	105	105.1	120.1	adhere	-6.215664386749268
M01003Q7W	105	120.1	135.1	adhere	-6.076962947845459
M01003Q7W	105	135.1	150.1	adhere	-3.4493088722229004
M01003Q7W	105	150.1	165.1	adhere	-6.053293228149414
M01003Q7W	105	165.1	180.1	adhere	-5.529940605163574
M01003Q7W	105	180.1	195.1	adhere	-5.953035354614258
M01003Q7W	105	195.1	210.1	adhere	-5.852543830871582
M01003Q7W	105	210.1	225.1	adhere	-6.131635665893555
M01003Q7W	105	225.1	240.1	adhere	-5.905845642089844
M01003Q7W	105	240.1	255.1	adhere	-6.140496253967285
M01003Q7W	105	255.1	270.1	adhere	-5.814170837402344
M01003Q7W	105	270.1	285.1	adhere	-5.776300430297852
M01003Q7W	105	285.1	300.1	adhere	-5.93706750869751
M01003Q7W	105	300.1	315.1	adhere	-5.991371154785156
M01003Q7W	105	315.1	330.1	adhere	-5.914732933044434
M01003Q7W	105	330.1	345.1	adhere	-5.696009635925293
M01003Q7W	105	345.1	360.1	adhere	-4.021604061126709
M01003Q7W	105	360.1	375.1	adhere	-6.013338088989258
M01003Q7W	105	375.1	390.1	adhere	-5.642993927001953
M01003Q7W	106	90.1	105.1	adhere	-6.17469596862793
M01003Q7W	106	105.1	120.1	adhere	-6.161242961883545
M01003Q7W	106	120.1	135.1	adhere	-6.088861465454102
M01003Q7W	106	135.1	150.1	adhere	-5.502837657928467
M01003Q7W	106	150.1	165.1	adhere	-6.052508354187012
M01003Q7W	106	165.1	180.1	adhere	-6.11167049407959
M01003Q7W	106	180.1	195.1	adhere	-6.128521919250488
M01003Q7W	106	195.1	210.1	adhere	-6.044224739074707
M01003Q7W	106	210.1	225.1	adhere	-6.1623687744140625
M01003Q7W	106	225.1	240.1	adhere	-6.182581901550293
M01003Q7W	106	240.1	255.1	adhere	-6.194533348083496
M01003Q7W	106	255.1	270.1	adhere	-6.172813415527344
M01003Q7W	106	270.1	285.1	adhere	-6.109992980957031
M01003Q7W	106	285.1	300.1	adhere	-6.098920822143555
M01003Q7W	106	300.1	315.1	adhere	-5.811798095703125
M01003Q7W	106	315.1	330.1	adhere	-6.174613952636719
M01003Q7W	106	330.1	345.1	adhere	-6.08402681350708
M01003Q7W	106	345.1	360.1	adhere	-6.104294300079346
M01003Q7W	106	360.1	375.1	adhere	-6.05340576171875
M01003Q7W	106	375.1	390.1	adhere	-6.0987396240234375
M01003Q7W	107	90.1	105.1	adhere	-6.062388896942139
M01003Q7W	107	105.1	120.1	adhere	-6.113393783569336
M01003Q7W	107	120.1	135.1	adhere	-6.02913761138916
M01003Q7W	107	135.1	150.1	adhere	-5.936103820800781
M01003Q7W	107	150.1	165.1	adhere	-6.000643730163574
M01003Q7W	107	165.1	180.1	adhere	-6.016434669494629
M01003Q7W	107	180.1	195.1	adhere	-6.054292678833008
M01003Q7W	107	195.1	210.1	adhere	-5.911553382873535
M01003Q7W	107	210.1	225.1	adhere	-6.065130233764648
M01003Q7W	107	225.1	240.1	adhere	-6.066591262817383
M01003Q7W	107	240.1	255.1	adhere	-6.081639289855957
M01003Q7W	107	255.1	270.1	adhere	-6.079936504364014
M01003Q7W	107	270.1	285.1	adhere	-5.964469909667969
M01003Q7W	107	285.1	300.1	adhere	-5.986072063446045
M01003Q7W	107	300.1	315.1	adhere	-6.022644519805908
M01003Q7W	107	315.1	330.1	adhere	-6.036879539489746
M01003Q7W	107	330.1	345.1	adhere	-5.991710662841797
M01003Q7W	107	345.1	360.1	adhere	-5.977113723754883
M01003Q7W	107	360.1	375.1	adhere	-6.00629997253418
M01003Q7W	107	375.1	390.1	adhere	-5.981565475463867
