file_id	norm	start	end	status	llr
M01000F7S	103	262.0	271.0	adhere	-0.5
M01000F7S	107	262.0	271.0	adhere	-0.5
M01000F7S	103	274.0	281.0	adhere	-0.5
M01000F7S	107	274.0	281.0	adhere	-0.5
M01000F7S	103	284.0	311.0	adhere	-0.5
M01000F7S	107	284.0	311.0	adhere	-0.5
M01000F7S	103	314.0	327.0	adhere	-0.5
M01000F7S	107	314.0	327.0	adhere	-0.5
M01000F7S	103	330.0	335.0	adhere	-0.5
M01000F7S	107	330.0	335.0	adhere	-0.5
M01000F7S	103	338.0	341.0	adhere	-0.5
M01000F7S	107	338.0	341.0	adhere	-0.5
M01000F7S	103	344.0	380.0	adhere	-0.5
M01000F7S	107	344.0	380.0	adhere	-0.5
M01000F7S	103	383.0	389.0	adhere	-0.5
M01000F7S	107	383.0	389.0	adhere	-0.5
M01000F7S	103	392.0	396.0	adhere	-0.5
M01000F7S	107	392.0	396.0	adhere	-0.5
M01000F7S	103	399.0	408.0	adhere	-0.5
M01000F7S	107	399.0	408.0	adhere	-0.5
M01000F7S	103	411.0	425.0	adhere	-0.5
M01000F7S	107	411.0	425.0	adhere	-0.5
M01000F7S	103	428.0	435.0	adhere	-0.5
M01000F7S	107	428.0	435.0	adhere	-0.5
M01000F7S	103	438.0	455.0	adhere	-0.5
M01000F7S	107	438.0	455.0	adhere	-0.5
M01000F7S	103	458.0	473.0	adhere	-0.5
M01000F7S	107	458.0	473.0	adhere	-0.5
M01000F7S	103	476.0	477.0	adhere	-0.5
M01000F7S	107	476.0	477.0	adhere	-0.5
M01000F7S	103	480.0	490.0	adhere	-0.5
M01000F7S	107	480.0	490.0	adhere	-0.5
M01000F7S	103	493.0	515.0	adhere	-0.5
M01000F7S	107	493.0	515.0	adhere	-0.5
M01000F7S	103	518.0	536.0	adhere	-0.5
M01000F7S	107	518.0	536.0	adhere	-0.5
M01000F7S	103	539.0	567.0	adhere	-0.5
M01000F7S	107	539.0	567.0	adhere	-0.5
M01000F7S	103	570.0	579.0	adhere	-0.5
M01000F7S	107	570.0	579.0	adhere	-0.5
M01000F7S	103	582.0	588.0	adhere	-0.5
M01000F7S	107	582.0	588.0	adhere	-0.5
M01000F7S	103	591.0	606.0	adhere	-0.5
M01000F7S	107	591.0	606.0	adhere	-0.5
M01000F7S	103	609.0	618.0	adhere	-0.5
M01000F7S	107	609.0	618.0	adhere	-0.5
M01000F7S	103	621.0	646.0	adhere	-0.5
M01000F7S	107	621.0	646.0	adhere	-0.5
M01000F7S	103	649.0	652.0	adhere	-0.5
M01000F7S	107	649.0	652.0	adhere	-0.5
M01000F7S	103	655.0	656.0	adhere	-0.5
M01000F7S	107	655.0	656.0	adhere	-0.5
M01000F7S	103	659.0	662.0	adhere	-0.5
M01000F7S	107	659.0	662.0	adhere	-0.5
M01000F7S	103	665.0	671.0	adhere	-0.5
M01000F7S	107	665.0	671.0	adhere	-0.5
M01000F7S	103	674.0	677.0	adhere	-0.5
M01000F7S	107	674.0	677.0	adhere	-0.5
M01000F7S	103	680.0	686.0	adhere	-0.5
M01000F7S	107	680.0	686.0	adhere	-0.5
M01000F7S	103	689.0	693.0	adhere	-0.5
M01000F7S	107	689.0	693.0	adhere	-0.5
M01000F7S	103	696.0	708.0	adhere	-0.5
M01000F7S	107	696.0	708.0	adhere	-0.5
M01000F7S	103	711.0	715.0	adhere	-0.5
M01000F7S	107	711.0	715.0	adhere	-0.5
M01000F7S	103	718.0	725.0	adhere	-0.5
M01000F7S	107	718.0	725.0	adhere	-0.5
M01000F7S	103	728.0	731.0	adhere	-0.5
M01000F7S	107	728.0	731.0	adhere	-0.5
M01000F7S	103	734.0	737.0	adhere	-0.5
M01000F7S	107	734.0	737.0	adhere	-0.5
M01000F7S	103	740.0	744.0	adhere	-0.5
M01000F7S	107	740.0	744.0	adhere	-0.5
M01000F7S	103	747.0	750.0	adhere	-0.5
M01000F7S	107	747.0	750.0	adhere	-0.5
M01000F7S	103	753.0	753.0	adhere	-0.5
M01000F7S	107	753.0	753.0	adhere	-0.5
M01000F7S	103	756.0	758.0	adhere	-0.5
M01000F7S	107	756.0	758.0	adhere	-0.5
M01000F7S	103	761.0	765.0	adhere	-0.5
M01000F7S	107	761.0	765.0	adhere	-0.5
M01000F7S	103	768.0	784.0	adhere	-0.5
M01000F7S	107	768.0	784.0	adhere	-0.5
M01000F7S	103	787.0	798.0	adhere	-0.5
M01000F7S	107	787.0	798.0	adhere	-0.5
M01000F7S	103	801.0	808.0	adhere	-0.5
M01000F7S	107	801.0	808.0	adhere	-0.5
M01000F7S	103	811.0	814.0	adhere	-0.5
M01000F7S	107	811.0	814.0	adhere	-0.5
M01000F7S	103	817.0	820.0	adhere	-0.5
M01000F7S	107	817.0	820.0	adhere	-0.5
M01000F7S	103	823.0	833.0	adhere	-0.5
M01000F7S	107	823.0	833.0	adhere	-0.5
M01000F7S	103	836.0	840.0	adhere	-0.5
M01000F7S	107	836.0	840.0	adhere	-0.5
M01000F7S	103	843.0	854.0	adhere	-0.5
M01000F7S	107	843.0	854.0	adhere	-0.5
M01000F7S	103	857.0	865.0	adhere	-0.5
M01000F7S	107	857.0	865.0	adhere	-0.5
M01000F7S	103	868.0	883.0	adhere	-0.5
M01000F7S	107	868.0	883.0	adhere	-0.5
M01000F7S	103	886.0	889.0	adhere	-0.5
M01000F7S	107	886.0	889.0	adhere	-0.5
M01000F7S	103	892.0	899.0	adhere	-0.5
M01000F7S	107	892.0	899.0	adhere	-0.5
M01000F7S	103	902.0	905.0	adhere	-0.5
M01000F7S	107	902.0	905.0	adhere	-0.5
M01000F7S	103	908.0	923.0	adhere	-0.5
M01000F7S	107	908.0	923.0	adhere	-0.5
M01000F7S	103	926.0	929.0	adhere	-0.5
M01000F7S	107	926.0	929.0	adhere	-0.5
M01000F7S	103	932.0	946.0	adhere	-0.5
M01000F7S	107	932.0	946.0	adhere	-0.5
M01000F7S	103	949.0	952.0	adhere	-0.5
M01000F7S	107	949.0	952.0	adhere	-0.5
M01000F7S	103	955.0	958.0	adhere	-0.5
M01000F7S	107	955.0	958.0	adhere	-0.5
M01000F7S	103	961.0	964.0	adhere	-0.5
M01000F7S	107	961.0	964.0	adhere	-0.5
M01000F7S	103	967.0	970.0	adhere	-0.5
M01000F7S	107	967.0	970.0	adhere	-0.5
M01000F7S	103	973.0	978.0	adhere	-0.5
M01000F7S	107	973.0	978.0	adhere	-0.5
