file_id	norm	start	end	status	llr
M01003O87	101	511.0	526.0	adhere	-0.5587077140808105
M01003O87	101	526.0	541.0	adhere	-0.5594731569290161
M01003O87	101	541.0	556.0	adhere	-0.5593284964561462
M01003O87	101	556.0	571.0	adhere	-0.5506252646446228
M01003O87	101	571.0	586.0	adhere	-0.5537857413291931
M01003O87	101	586.0	601.0	adhere	-0.5493255853652954
M01003O87	101	601.0	616.0	adhere	-0.541401743888855
M01003O87	101	616.0	631.0	adhere	-0.5528898239135742
M01003O87	101	631.0	646.0	adhere	-0.5228114724159241
M01003O87	101	646.0	661.0	adhere	-0.5290677547454834
M01003O87	101	661.0	676.0	adhere	-0.5493255853652954
M01003O87	101	676.0	691.0	adhere	-0.5554482936859131
M01003O87	101	691.0	706.0	adhere	-0.5567309260368347
M01003O87	101	706.0	721.0	adhere	-0.5503097772598267
M01003O87	101	721.0	736.0	adhere	-0.5596281290054321
M01003O87	101	736.0	751.0	adhere	-0.5571376085281372
M01003O87	101	751.0	766.0	adhere	-0.5550384521484375
M01003O87	101	766.0	781.0	adhere	-0.5578052997589111
M01003O87	101	781.0	796.0	adhere	-0.5426387190818787
M01003O87	101	796.0	811.0	adhere	-0.5513941645622253
M01003O87	102	511.0	526.0	adhere	-4.0723772048950195
M01003O87	102	526.0	541.0	adhere	-5.203922748565674
M01003O87	102	541.0	556.0	adhere	-4.647724628448486
M01003O87	102	556.0	571.0	adhere	-3.801551103591919
M01003O87	102	571.0	586.0	adhere	-4.85870361328125
M01003O87	102	586.0	601.0	adhere	-2.409984588623047
M01003O87	102	601.0	616.0	adhere	-1.8815820217132568
M01003O87	102	616.0	631.0	adhere	-3.733424663543701
M01003O87	102	631.0	646.0	adhere	3.968092918395996
M01003O87	102	646.0	661.0	adhere	-0.8625375032424927
M01003O87	102	661.0	676.0	adhere	-2.409984588623047
M01003O87	102	676.0	691.0	adhere	-4.81889533996582
M01003O87	102	691.0	706.0	adhere	-4.332653045654297
M01003O87	102	706.0	721.0	adhere	-3.957385540008545
M01003O87	102	721.0	736.0	adhere	-4.687997341156006
M01003O87	102	736.0	751.0	adhere	-3.3339176177978516
M01003O87	102	751.0	766.0	adhere	-1.6147210597991943
M01003O87	102	766.0	781.0	adhere	-4.368136405944824
M01003O87	102	781.0	796.0	adhere	-3.245750904083252
M01003O87	102	796.0	811.0	adhere	-2.703202247619629
M01003O87	103	511.0	526.0	adhere	-5.984572410583496
M01003O87	103	526.0	541.0	adhere	-5.964488983154297
M01003O87	103	541.0	556.0	adhere	-6.028802871704102
M01003O87	103	556.0	571.0	adhere	-5.542229652404785
M01003O87	103	571.0	586.0	adhere	-5.85070276260376
M01003O87	103	586.0	601.0	adhere	-5.891541004180908
M01003O87	103	601.0	616.0	adhere	-5.532146453857422
M01003O87	103	616.0	631.0	adhere	-5.883135795593262
M01003O87	103	631.0	646.0	adhere	-5.883382320404053
M01003O87	103	646.0	661.0	adhere	-5.691135406494141
M01003O87	103	661.0	676.0	adhere	-5.891541004180908
M01003O87	103	676.0	691.0	adhere	-5.216159820556641
M01003O87	103	691.0	706.0	adhere	-5.9552764892578125
M01003O87	103	706.0	721.0	adhere	-5.78474235534668
M01003O87	103	721.0	736.0	adhere	-6.0691142082214355
M01003O87	103	736.0	751.0	adhere	-6.0532989501953125
M01003O87	103	751.0	766.0	adhere	-5.631839752197266
M01003O87	103	766.0	781.0	adhere	-5.725954055786133
M01003O87	103	781.0	796.0	adhere	-4.878187656402588
M01003O87	103	796.0	811.0	adhere	-5.724087715148926
M01003O87	104	511.0	526.0	adhere	-5.155067443847656
M01003O87	104	526.0	541.0	adhere	-4.088573932647705
M01003O87	104	541.0	556.0	adhere	-4.70212459564209
M01003O87	104	556.0	571.0	adhere	-3.5179057121276855
M01003O87	104	571.0	586.0	adhere	-4.831845283508301
M01003O87	104	586.0	601.0	adhere	-1.1685354709625244
M01003O87	104	601.0	616.0	adhere	-0.6350572109222412
M01003O87	104	616.0	631.0	adhere	-3.645754337310791
M01003O87	104	631.0	646.0	adhere	-1.8195488452911377
M01003O87	104	646.0	661.0	adhere	-0.31017032265663147
M01003O87	104	661.0	676.0	adhere	-1.1685354709625244
M01003O87	104	676.0	691.0	adhere	-4.7342143058776855
M01003O87	104	691.0	706.0	adhere	-1.370133638381958
M01003O87	104	706.0	721.0	adhere	-3.72816801071167
M01003O87	104	721.0	736.0	adhere	-5.0982818603515625
M01003O87	104	736.0	751.0	adhere	-4.404764175415039
M01003O87	104	751.0	766.0	adhere	-0.44003403186798096
M01003O87	104	766.0	781.0	adhere	-2.459101676940918
M01003O87	104	781.0	796.0	adhere	-2.169731378555298
M01003O87	104	796.0	811.0	adhere	-2.032059669494629
M01003O87	105	511.0	526.0	adhere	-2.672722816467285
M01003O87	105	526.0	541.0	adhere	-5.426913261413574
M01003O87	105	541.0	556.0	adhere	-4.170352935791016
M01003O87	105	556.0	571.0	adhere	-1.1728731393814087
M01003O87	105	571.0	586.0	adhere	-3.771392583847046
M01003O87	105	586.0	601.0	adhere	-2.286524772644043
M01003O87	105	601.0	616.0	adhere	-1.412238359451294
M01003O87	105	616.0	631.0	adhere	-4.497890472412109
M01003O87	105	631.0	646.0	adhere	-0.1550828069448471
M01003O87	105	646.0	661.0	adhere	-0.774215579032898
M01003O87	105	661.0	676.0	adhere	-2.286524772644043
M01003O87	105	676.0	691.0	adhere	-4.717979907989502
M01003O87	105	691.0	706.0	adhere	-2.4957985877990723
M01003O87	105	706.0	721.0	adhere	-3.6019644737243652
M01003O87	105	721.0	736.0	adhere	-5.505705833435059
M01003O87	105	736.0	751.0	adhere	-2.248384952545166
M01003O87	105	751.0	766.0	adhere	-0.24565374851226807
M01003O87	105	766.0	781.0	adhere	-5.304218769073486
M01003O87	105	781.0	796.0	adhere	-2.7944133281707764
M01003O87	105	796.0	811.0	adhere	3.1574759483337402
M01003O87	106	511.0	526.0	adhere	-5.986861228942871
M01003O87	106	526.0	541.0	adhere	-5.98304557800293
M01003O87	106	541.0	556.0	adhere	-6.024225234985352
M01003O87	106	556.0	571.0	adhere	-5.2555251121521
M01003O87	106	571.0	586.0	adhere	-5.972725868225098
M01003O87	106	586.0	601.0	adhere	-5.955118179321289
M01003O87	106	601.0	616.0	adhere	-5.82413387298584
M01003O87	106	616.0	631.0	adhere	-5.924121379852295
M01003O87	106	631.0	646.0	adhere	-5.5998640060424805
M01003O87	106	646.0	661.0	adhere	-5.626633644104004
M01003O87	106	661.0	676.0	adhere	-5.955118179321289
M01003O87	106	676.0	691.0	adhere	-5.442212104797363
M01003O87	106	691.0	706.0	adhere	-5.97355842590332
M01003O87	106	706.0	721.0	adhere	-5.942539215087891
M01003O87	106	721.0	736.0	adhere	-6.041555881500244
M01003O87	106	736.0	751.0	adhere	-6.054347038269043
M01003O87	106	751.0	766.0	adhere	-4.3419294357299805
M01003O87	106	766.0	781.0	adhere	-5.860832214355469
M01003O87	106	781.0	796.0	adhere	-2.939775228500366
M01003O87	106	796.0	811.0	adhere	-3.758023262023926
M01003O87	107	511.0	526.0	adhere	-5.865208625793457
M01003O87	107	526.0	541.0	adhere	-5.871916770935059
M01003O87	107	541.0	556.0	adhere	-5.887180328369141
M01003O87	107	556.0	571.0	adhere	-5.104915618896484
M01003O87	107	571.0	586.0	adhere	-5.722011566162109
M01003O87	107	586.0	601.0	adhere	-5.6305036544799805
M01003O87	107	601.0	616.0	adhere	-5.134425163269043
M01003O87	107	616.0	631.0	adhere	-5.564948558807373
M01003O87	107	631.0	646.0	adhere	-5.732839584350586
M01003O87	107	646.0	661.0	adhere	-5.501314640045166
M01003O87	107	661.0	676.0	adhere	-5.6305036544799805
M01003O87	107	676.0	691.0	adhere	-5.020524978637695
