file_id	norm	start	end	status	llr
M01003MO8	104	281.7	296.7	adhere	-3.1342766284942627
M01003MO8	104	296.7	311.7	adhere	-2.867095947265625
M01003MO8	104	311.7	326.7	adhere	-2.867095947265625
M01003MO8	104	326.7	341.7	adhere	-3.9738240242004395
M01003MO8	105	56.7	71.7	adhere	1.3355653285980225
M01003MO8	105	101.7	116.7	adhere	6.233185768127441
M01003MO8	105	116.7	131.7	adhere	6.233185768127441
M01003MO8	105	146.7	161.7	adhere	2.245201826095581
M01003MO8	105	236.7	251.7	adhere	0.2121540904045105
M01003MO8	105	41.7	56.7	adhere	-1.0683189630508423
M01003MO8	105	71.7	86.7	adhere	-1.8223116397857666
M01003MO8	105	86.7	101.7	adhere	-1.8223116397857666
M01003MO8	105	131.7	146.7	adhere	-5.283849239349365
M01003MO8	105	161.7	176.7	adhere	2.245201826095581
M01003MO8	105	176.7	191.7	adhere	-3.4640464782714844
M01003MO8	105	191.7	206.7	adhere	4.7737298011779785
M01003MO8	105	206.7	221.7	adhere	4.7737298011779785
M01003MO8	105	221.7	236.7	adhere	0.2121540904045105
M01003MO8	105	251.7	266.7	adhere	0.3560749590396881
M01003MO8	105	266.7	281.7	adhere	-3.505100727081299
M01003MO8	105	281.7	296.7	adhere	-3.505100727081299
M01003MO8	105	296.7	311.7	adhere	-4.6799821853637695
M01003MO8	105	311.7	326.7	adhere	-4.6799821853637695
M01003MO8	105	326.7	341.7	adhere	-3.3567662239074707
M01003MO8	106	56.7	71.7	adhere	3.222062587738037
M01003MO8	106	101.7	116.7	adhere	6.243975639343262
M01003MO8	106	116.7	131.7	adhere	6.243975639343262
M01003MO8	106	236.7	251.7	adhere	-3.5491366386413574
M01003MO8	106	41.7	56.7	adhere	-5.6227707862854
M01003MO8	106	71.7	86.7	adhere	-3.5611207485198975
M01003MO8	106	86.7	101.7	adhere	-3.5611207485198975
M01003MO8	106	131.7	146.7	adhere	-5.751192569732666
M01003MO8	106	161.7	176.7	adhere	4.703403472900391
M01003MO8	106	176.7	191.7	adhere	-4.108051300048828
M01003MO8	106	191.7	206.7	adhere	5.339766502380371
M01003MO8	106	206.7	221.7	adhere	5.339766502380371
M01003MO8	106	221.7	236.7	adhere	-3.5491366386413574
M01003MO8	106	251.7	266.7	adhere	1.1116416454315186
M01003MO8	106	266.7	281.7	adhere	-4.227138996124268
M01003MO8	106	281.7	296.7	adhere	-4.227138996124268
M01003MO8	106	296.7	311.7	adhere	-4.931003093719482
M01003MO8	106	311.7	326.7	adhere	-4.931003093719482
M01003MO8	106	326.7	341.7	adhere	-5.4498209953308105
M01003MO8	107	56.7	71.7	adhere	3.2407758235931396
M01003MO8	107	116.7	131.7	adhere	6.265951156616211
M01003MO8	107	146.7	161.7	adhere	5.92512321472168
M01003MO8	107	236.7	251.7	adhere	-5.217491149902344
M01003MO8	107	41.7	56.7	adhere	-5.688600063323975
M01003MO8	107	71.7	86.7	adhere	-4.246040344238281
M01003MO8	107	86.7	101.7	adhere	-4.246040344238281
M01003MO8	107	131.7	146.7	adhere	-5.7490081787109375
M01003MO8	107	161.7	176.7	adhere	5.92512321472168
M01003MO8	107	176.7	191.7	adhere	-5.302494049072266
M01003MO8	107	191.7	206.7	adhere	1.474576473236084
M01003MO8	107	206.7	221.7	adhere	1.474576473236084
M01003MO8	107	221.7	236.7	adhere	-5.217491149902344
M01003MO8	107	251.7	266.7	adhere	-0.7074797749519348
M01003MO8	107	266.7	281.7	adhere	-5.232429504394531
M01003MO8	107	281.7	296.7	adhere	-5.232429504394531
M01003MO8	107	296.7	311.7	adhere	-5.576671600341797
M01003MO8	107	311.7	326.7	adhere	-5.576671600341797
M01003MO8	107	326.7	341.7	adhere	-5.343977451324463
