file_id	norm	start	end	status	llr
M01000F72	103	36.0	80.0	adhere	-0.5
M01000F72	107	36.0	80.0	adhere	-0.5
M01000F72	103	83.0	94.0	adhere	-0.5
M01000F72	107	83.0	94.0	adhere	-0.5
M01000F72	103	97.0	100.0	adhere	-0.5
M01000F72	107	97.0	100.0	adhere	-0.5
M01000F72	103	103.0	111.0	adhere	-0.5
M01000F72	107	103.0	111.0	adhere	-0.5
M01000F72	103	114.0	114.0	adhere	-0.5
M01000F72	107	114.0	114.0	adhere	-0.5
M01000F72	103	117.0	120.0	adhere	-0.5
M01000F72	107	117.0	120.0	adhere	-0.5
M01000F72	103	123.0	123.0	adhere	-0.5
M01000F72	107	123.0	123.0	adhere	-0.5
M01000F72	103	126.0	158.0	adhere	-0.5
M01000F72	107	126.0	158.0	adhere	-0.5
M01000F72	103	161.0	222.0	adhere	-0.5
M01000F72	107	161.0	222.0	adhere	-0.5
M01000F72	103	225.0	291.0	adhere	-0.5
M01000F72	107	225.0	291.0	adhere	-0.5
M01000F72	103	294.0	343.0	adhere	-0.5
M01000F72	107	294.0	343.0	adhere	-0.5
M01000F72	103	346.0	359.0	adhere	-0.5
M01000F72	107	346.0	359.0	adhere	-0.5
M01000F72	103	362.0	372.0	adhere	-0.5
M01000F72	107	362.0	372.0	adhere	-0.5
M01000F72	103	375.0	392.0	adhere	-0.5
M01000F72	107	375.0	392.0	adhere	-0.5
M01000F72	103	395.0	411.0	adhere	-0.5
M01000F72	107	395.0	411.0	adhere	-0.5
M01000F72	103	414.0	416.0	adhere	-0.5
M01000F72	107	414.0	416.0	adhere	-0.5
M01000F72	103	419.0	472.0	adhere	-0.5
M01000F72	107	419.0	472.0	adhere	-0.5
M01000F72	103	475.0	481.0	adhere	-0.5
M01000F72	107	475.0	481.0	adhere	-0.5
M01000F72	103	484.0	500.0	adhere	-0.5
M01000F72	107	484.0	500.0	adhere	-0.5
M01000F72	103	503.0	507.0	adhere	-0.5
M01000F72	107	503.0	507.0	adhere	-0.5
M01000F72	103	510.0	563.0	adhere	-0.5
M01000F72	107	510.0	563.0	adhere	-0.5
M01000F72	103	510.0	563.0	adhere	-0.5
M01000F72	107	510.0	563.0	adhere	-0.5
M01000F72	103	566.0	577.0	adhere	-0.5
M01000F72	107	566.0	577.0	adhere	-0.5
M01000F72	103	580.0	583.0	adhere	-0.5
M01000F72	107	580.0	583.0	adhere	-0.5
M01000F72	103	586.0	595.0	adhere	-0.5
M01000F72	107	586.0	595.0	adhere	-0.5
M01000F72	103	598.0	614.0	adhere	-0.5
M01000F72	107	598.0	614.0	adhere	-0.5
