file_id	norm	start	end	status	llr
M01004NVW	102	829.1	844.1	adhere	-5.292201995849609
M01004NVW	102	844.1	859.1	adhere	-4.497694969177246
M01004NVW	102	859.1	874.1	adhere	-4.495904922485352
M01004NVW	102	874.1	889.1	adhere	-2.583465337753296
M01004NVW	102	889.1	904.1	adhere	-2.583465337753296
M01004NVW	102	904.1	919.1	adhere	-3.3922219276428223
M01004NVW	103	619.1	634.1	adhere	-5.854387283325195
M01004NVW	103	634.1	649.1	adhere	-5.854387283325195
M01004NVW	103	649.1	664.1	adhere	-5.946660041809082
M01004NVW	103	664.1	679.1	adhere	-5.946660041809082
M01004NVW	103	679.1	694.1	adhere	-5.6514739990234375
M01004NVW	103	694.1	709.1	adhere	-5.738896369934082
M01004NVW	103	709.1	724.1	adhere	-5.738896369934082
M01004NVW	103	724.1	739.1	adhere	-5.675407409667969
M01004NVW	103	739.1	754.1	adhere	-5.675407409667969
M01004NVW	103	754.1	769.1	adhere	-5.593927383422852
M01004NVW	103	769.1	784.1	adhere	-5.379372596740723
M01004NVW	103	784.1	799.1	adhere	-5.379372596740723
M01004NVW	103	799.1	814.1	adhere	-4.525989055633545
M01004NVW	103	814.1	829.1	adhere	-4.525989055633545
M01004NVW	103	829.1	844.1	adhere	-5.535285949707031
M01004NVW	103	844.1	859.1	adhere	-5.668259620666504
M01004NVW	103	859.1	874.1	adhere	-5.67536735534668
M01004NVW	103	874.1	889.1	adhere	-4.587648391723633
M01004NVW	103	889.1	904.1	adhere	-4.587648391723633
M01004NVW	103	904.1	919.1	adhere	-5.730806350708008
M01004NVW	104	619.1	634.1	adhere	-5.167999267578125
M01004NVW	104	634.1	649.1	adhere	-5.167999267578125
M01004NVW	104	649.1	664.1	adhere	-5.4229583740234375
M01004NVW	104	664.1	679.1	adhere	-5.4229583740234375
M01004NVW	104	679.1	694.1	adhere	-3.2673659324645996
M01004NVW	104	694.1	709.1	adhere	-5.233644485473633
M01004NVW	104	709.1	724.1	adhere	-5.233644485473633
M01004NVW	104	724.1	739.1	adhere	-4.274540901184082
M01004NVW	104	739.1	754.1	adhere	-4.274540901184082
M01004NVW	104	754.1	769.1	adhere	-3.703089714050293
M01004NVW	104	769.1	784.1	adhere	-3.8723974227905273
M01004NVW	104	784.1	799.1	adhere	-4.086090087890625
M01004NVW	104	799.1	814.1	adhere	1.728065013885498
M01004NVW	104	814.1	829.1	adhere	1.728065013885498
M01004NVW	104	829.1	844.1	adhere	-5.317578315734863
M01004NVW	104	844.1	859.1	adhere	-4.012976169586182
M01004NVW	104	859.1	874.1	adhere	-4.518524169921875
M01004NVW	104	874.1	889.1	adhere	-2.00152325630188
M01004NVW	104	889.1	904.1	adhere	-2.00152325630188
M01004NVW	104	904.1	919.1	adhere	-4.007654190063477
M01004NVW	105	619.1	634.1	adhere	-4.823759078979492
M01004NVW	105	634.1	649.1	adhere	-4.823759078979492
M01004NVW	105	649.1	664.1	adhere	-3.8108644485473633
M01004NVW	105	664.1	679.1	adhere	-3.8108644485473633
M01004NVW	105	679.1	694.1	adhere	-1.923007845878601
M01004NVW	105	694.1	709.1	adhere	-2.072554588317871
M01004NVW	105	709.1	724.1	adhere	-2.072554588317871
M01004NVW	105	724.1	739.1	adhere	-1.4779882431030273
M01004NVW	105	739.1	754.1	adhere	-1.4779882431030273
M01004NVW	105	754.1	769.1	adhere	-1.8898694515228271
M01004NVW	105	769.1	784.1	adhere	-2.4343276023864746
M01004NVW	105	784.1	799.1	adhere	-2.8136887550354004
M01004NVW	105	799.1	814.1	adhere	3.830268383026123
M01004NVW	105	814.1	829.1	adhere	3.830268383026123
M01004NVW	105	829.1	844.1	adhere	-5.269183158874512
M01004NVW	105	844.1	859.1	adhere	-2.641500473022461
M01004NVW	105	859.1	874.1	adhere	-3.740184783935547
M01004NVW	105	874.1	889.1	adhere	-2.5240228176116943
M01004NVW	105	889.1	904.1	adhere	-2.5240228176116943
M01004NVW	105	904.1	919.1	adhere	-3.009071111679077
M01004NVW	106	619.1	634.1	adhere	-5.921759605407715
M01004NVW	106	634.1	649.1	adhere	-5.921759605407715
M01004NVW	106	649.1	664.1	adhere	-5.98043155670166
M01004NVW	106	664.1	679.1	adhere	-5.98043155670166
M01004NVW	106	679.1	694.1	adhere	-5.520709037780762
M01004NVW	106	694.1	709.1	adhere	-5.738175392150879
M01004NVW	106	709.1	724.1	adhere	-5.738175392150879
M01004NVW	106	724.1	739.1	adhere	-5.672730445861816
M01004NVW	106	739.1	754.1	adhere	-5.672730445861816
M01004NVW	106	754.1	769.1	adhere	-5.152989387512207
M01004NVW	106	769.1	784.1	adhere	-5.024076461791992
M01004NVW	106	784.1	799.1	adhere	-5.024076461791992
M01004NVW	106	799.1	814.1	adhere	-2.123603582382202
M01004NVW	106	814.1	829.1	adhere	-2.123603582382202
M01004NVW	106	829.1	844.1	adhere	-5.643158435821533
M01004NVW	106	844.1	859.1	adhere	-5.667860507965088
M01004NVW	106	859.1	874.1	adhere	-5.659666061401367
M01004NVW	106	874.1	889.1	adhere	-4.277773857116699
M01004NVW	106	889.1	904.1	adhere	-4.277773857116699
M01004NVW	106	904.1	919.1	adhere	-5.616147994995117
M01004NVW	107	619.1	634.1	adhere	-5.763510227203369
M01004NVW	107	634.1	649.1	adhere	-5.763510227203369
M01004NVW	107	649.1	664.1	adhere	-5.84715461730957
M01004NVW	107	664.1	679.1	adhere	-5.84715461730957
M01004NVW	107	679.1	694.1	adhere	-5.540456771850586
M01004NVW	107	694.1	709.1	adhere	-5.668403625488281
M01004NVW	107	709.1	724.1	adhere	-5.668403625488281
M01004NVW	107	724.1	739.1	adhere	-5.490080833435059
M01004NVW	107	739.1	754.1	adhere	-5.490080833435059
M01004NVW	107	754.1	769.1	adhere	-5.363858222961426
M01004NVW	107	769.1	784.1	adhere	-5.067841529846191
M01004NVW	107	784.1	799.1	adhere	-5.150035858154297
M01004NVW	107	799.1	814.1	adhere	-4.224752426147461
M01004NVW	107	814.1	829.1	adhere	-4.224752426147461
M01004NVW	107	829.1	844.1	adhere	-5.49628210067749
M01004NVW	107	844.1	859.1	adhere	-5.614374160766602
M01004NVW	107	859.1	874.1	adhere	-5.587793827056885
M01004NVW	107	874.1	889.1	adhere	-4.440094947814941
M01004NVW	107	889.1	904.1	adhere	-4.440094947814941
M01004NVW	107	904.1	919.1	adhere	-5.65818977355957
