file_id	norm	start	end	status	llr
M01004Q0S	105	24.2	39.2	adhere	-0.2864551246166229
M01004Q0S	105	279.2	294.2	adhere	-2.5646748542785645
M01004Q0S	101	24.2	39.2	adhere	-0.5563902258872986
M01004Q0S	101	279.2	294.2	adhere	-0.557131826877594
M01004Q0S	101	39.2	54.2	adhere	-0.5563902258872986
M01004Q0S	101	54.2	69.2	adhere	-0.554526686668396
M01004Q0S	101	69.2	84.2	adhere	-0.5576663017272949
M01004Q0S	101	84.2	99.2	adhere	-0.5576663017272949
M01004Q0S	101	99.2	114.2	adhere	-0.5448424816131592
M01004Q0S	101	114.2	129.2	adhere	-0.5448424816131592
M01004Q0S	101	129.2	144.2	adhere	-0.5558703541755676
M01004Q0S	101	144.2	159.2	adhere	-0.5546984076499939
M01004Q0S	101	159.2	174.2	adhere	-0.5546984076499939
M01004Q0S	101	174.2	189.2	adhere	-0.5520309209823608
M01004Q0S	101	189.2	204.2	adhere	-0.5520309209823608
M01004Q0S	101	204.2	219.2	adhere	-0.5561537742614746
M01004Q0S	101	219.2	234.2	adhere	-0.556145966053009
M01004Q0S	101	234.2	249.2	adhere	-0.556145966053009
M01004Q0S	101	249.2	264.2	adhere	-0.5503254532814026
M01004Q0S	101	264.2	279.2	adhere	-0.5503254532814026
M01004Q0S	101	294.2	309.2	adhere	-0.5491983890533447
M01004Q0S	101	309.2	324.2	adhere	-0.5491983890533447
M01004Q0S	102	24.2	39.2	adhere	-1.4256688356399536
M01004Q0S	102	279.2	294.2	adhere	-4.416814804077148
M01004Q0S	102	39.2	54.2	adhere	-1.4256688356399536
M01004Q0S	102	54.2	69.2	adhere	-2.9553370475769043
M01004Q0S	102	69.2	84.2	adhere	-4.043454170227051
M01004Q0S	102	84.2	99.2	adhere	-4.043454170227051
M01004Q0S	102	99.2	114.2	adhere	-2.9932119846343994
M01004Q0S	102	114.2	129.2	adhere	-2.9932119846343994
M01004Q0S	102	129.2	144.2	adhere	-4.001487731933594
M01004Q0S	102	144.2	159.2	adhere	-3.51052188873291
M01004Q0S	102	159.2	174.2	adhere	-3.51052188873291
M01004Q0S	102	174.2	189.2	adhere	-1.3406051397323608
M01004Q0S	102	189.2	204.2	adhere	-1.3406051397323608
