file_id	norm	start	end	status	llr
M01002SHB	103	109.0	141.0	adhere	-6.225299835205078
M01002SHB	103	144.0	175.0	adhere	-6.228867530822754
M01002SHB	103	178.0	194.0	adhere	-6.083202838897705
M01002SHB	103	196.0	256.0	adhere	-5.945675373077393
M01002SHB	103	260.0	284.0	adhere	-6.054509162902832
M01002SHB	103	286.0	330.0	adhere	-6.074676513671875
M01002SHB	103	334.0	356.0	adhere	-5.995025634765625
M01002SHB	103	360.0	382.0	adhere	-5.977447032928467
M01002SHB	103	422.0	430.0	adhere	-6.102992057800293
M01002SHB	103	432.0	453.0	adhere	-6.026736259460449
M01002SHB	103	455.0	460.0	adhere	-6.050773620605469
M01002SHB	103	464.0	478.0	adhere	-5.786661148071289
M01002SHB	103	480.0	491.0	adhere	-6.069998741149902
M01002SHB	103	550.0	565.0	adhere	-6.067797660827637
M01002SHB	103	624.0	631.0	adhere	-5.140715599060059
M01002SHB	103	639.0	663.0	adhere	-6.073864936828613
M01002SHB	103	667.0	702.0	adhere	-6.076473712921143
M01002SHB	104	387.0	419.0	adhere	-6.194087982177734
M01002SHB	104	496.0	546.0	adhere	-6.179945945739746
M01002SHB	104	570.0	607.0	adhere	-6.1088151931762695
M01002SHB	104	609.0	620.0	adhere	-6.150140762329102
M01002SHB	104	633.0	635.0	adhere	-5.889132022857666
M01002SHB	104	37.0	52.0	adhere	-5.669732570648193
M01002SHB	104	54.0	75.0	adhere	-5.954395294189453
M01002SHB	104	77.0	107.0	adhere	-6.138944625854492
M01002SHB	104	109.0	141.0	adhere	-6.199887275695801
M01002SHB	104	144.0	175.0	adhere	-6.198995590209961
M01002SHB	104	178.0	194.0	adhere	-6.115273952484131
M01002SHB	104	196.0	256.0	adhere	-5.840792655944824
M01002SHB	104	260.0	284.0	adhere	-6.085093021392822
M01002SHB	104	286.0	330.0	adhere	-5.941221237182617
M01002SHB	104	334.0	356.0	adhere	-6.014279365539551
M01002SHB	104	360.0	382.0	adhere	-5.835218906402588
M01002SHB	104	422.0	430.0	adhere	-6.1093034744262695
M01002SHB	104	432.0	453.0	adhere	-6.1070966720581055
M01002SHB	104	455.0	460.0	adhere	-6.167852401733398
M01002SHB	104	464.0	478.0	adhere	-5.515588760375977
M01002SHB	104	480.0	491.0	adhere	-6.150140762329102
M01002SHB	104	550.0	565.0	adhere	-6.122186183929443
M01002SHB	104	624.0	631.0	adhere	-4.845757484436035
M01002SHB	104	639.0	663.0	adhere	-6.167584419250488
M01002SHB	104	667.0	702.0	adhere	-5.9709038734436035
M01002SHB	105	387.0	419.0	adhere	-6.170749664306641
M01002SHB	105	496.0	546.0	adhere	-6.167333602905273
M01002SHB	105	570.0	607.0	adhere	-6.140854835510254
M01002SHB	105	609.0	620.0	adhere	-6.113796710968018
M01002SHB	105	633.0	635.0	adhere	-6.088857173919678
M01002SHB	105	37.0	52.0	adhere	-6.0927934646606445
M01002SHB	105	54.0	75.0	adhere	-5.98734188079834
M01002SHB	105	77.0	107.0	adhere	-6.140976905822754
M01002SHB	105	109.0	141.0	adhere	-6.168067932128906
M01002SHB	105	144.0	175.0	adhere	-6.17337703704834
M01002SHB	105	178.0	194.0	adhere	-6.160466194152832
M01002SHB	105	196.0	256.0	adhere	-6.069951057434082
M01002SHB	105	260.0	284.0	adhere	-6.101052284240723
M01002SHB	105	286.0	330.0	adhere	-6.066931247711182
M01002SHB	105	334.0	356.0	adhere	-6.085711479187012
M01002SHB	105	360.0	382.0	adhere	-6.04573917388916
M01002SHB	105	422.0	430.0	adhere	-6.113178253173828
M01002SHB	105	432.0	453.0	adhere	-6.090704917907715
M01002SHB	105	455.0	460.0	adhere	-6.1658830642700195
M01002SHB	105	464.0	478.0	adhere	-5.892502784729004
M01002SHB	105	480.0	491.0	adhere	-6.113796710968018
M01002SHB	105	550.0	565.0	adhere	-6.15216064453125
M01002SHB	105	624.0	631.0	adhere	-6.094555377960205
M01002SHB	105	639.0	663.0	adhere	-6.173150062561035
M01002SHB	105	667.0	702.0	adhere	-6.03029727935791
M01002SHB	106	387.0	419.0	adhere	-6.237479209899902
M01002SHB	106	496.0	546.0	adhere	-6.226154327392578
M01002SHB	106	570.0	607.0	adhere	-6.1606340408325195
M01002SHB	106	609.0	620.0	adhere	-6.163607597351074
M01002SHB	106	633.0	635.0	adhere	-6.098626136779785
M01002SHB	106	37.0	52.0	adhere	-6.130918025970459
M01002SHB	106	54.0	75.0	adhere	-6.110705375671387
M01002SHB	106	77.0	107.0	adhere	-6.148545265197754
M01002SHB	106	109.0	141.0	adhere	-6.232142448425293
M01002SHB	106	144.0	175.0	adhere	-6.231919288635254
M01002SHB	106	178.0	194.0	adhere	-6.149477958679199
M01002SHB	106	196.0	256.0	adhere	-6.040431499481201
M01002SHB	106	260.0	284.0	adhere	-6.151247024536133
M01002SHB	106	286.0	330.0	adhere	-6.128034591674805
M01002SHB	106	334.0	356.0	adhere	-6.126767158508301
M01002SHB	106	360.0	382.0	adhere	-6.064629554748535
M01002SHB	106	422.0	430.0	adhere	-6.1880598068237305
M01002SHB	106	432.0	453.0	adhere	-6.144737243652344
M01002SHB	106	455.0	460.0	adhere	-6.1988019943237305
M01002SHB	106	464.0	478.0	adhere	-6.108229637145996
M01002SHB	106	480.0	491.0	adhere	-6.163607597351074
M01002SHB	106	550.0	565.0	adhere	-6.1372480392456055
M01002SHB	106	624.0	631.0	adhere	-5.758430480957031
M01002SHB	106	639.0	663.0	adhere	-6.176931858062744
M01002SHB	106	667.0	702.0	adhere	-6.133751392364502
M01002SHB	107	387.0	419.0	adhere	-6.21122932434082
M01002SHB	107	496.0	546.0	adhere	-6.1738810539245605
M01002SHB	107	570.0	607.0	adhere	-6.098140716552734
M01002SHB	107	609.0	620.0	adhere	-6.060024738311768
M01002SHB	107	633.0	635.0	adhere	-5.929599285125732
M01002SHB	107	37.0	52.0	adhere	-5.990047454833984
M01002SHB	107	54.0	75.0	adhere	-5.992490768432617
M01002SHB	107	77.0	107.0	adhere	-6.054873466491699
M01002SHB	107	109.0	141.0	adhere	-6.208383560180664
M01002SHB	107	144.0	175.0	adhere	-6.214738368988037
M01002SHB	107	178.0	194.0	adhere	-6.045166969299316
M01002SHB	107	196.0	256.0	adhere	-5.968715667724609
M01002SHB	107	260.0	284.0	adhere	-6.012542724609375
M01002SHB	107	286.0	330.0	adhere	-6.024673938751221
M01002SHB	107	334.0	356.0	adhere	-5.9832048416137695
M01002SHB	107	360.0	382.0	adhere	-5.982123374938965
M01002SHB	107	422.0	430.0	adhere	-6.092247009277344
M01002SHB	107	432.0	453.0	adhere	-6.036492347717285
M01002SHB	107	455.0	460.0	adhere	-6.029153823852539
M01002SHB	107	464.0	478.0	adhere	-5.949583053588867
M01002SHB	107	480.0	491.0	adhere	-6.060024738311768
M01002SHB	107	550.0	565.0	adhere	-6.073715686798096
M01002SHB	107	624.0	631.0	adhere	-5.529419898986816
M01002SHB	107	639.0	663.0	adhere	-6.0780839920043945
M01002SHB	107	667.0	702.0	adhere	-6.027281284332275
