file_id	norm	start	end	status	llr
M01000F4J	104	105.0	113.0	adhere	5.174123764038086
M01000F4J	102	131.0	139.0	adhere	3.651095390319824
M01000F4J	104	154.0	159.0	adhere	4.713101387023926
M01000F4J	104	162.0	173.0	adhere	5.570254325866699
M01000F4J	102	299.0	312.0	adhere	5.866916656494141
M01000F4J	104	401.0	415.0	adhere	6.2218732833862305
M01000F4J	102	418.0	429.0	adhere	6.176909446716309
M01000F4J	104	432.0	439.0	adhere	5.923077583312988
M01000F4J	104	458.0	468.0	adhere	6.132869243621826
M01000F4J	104	486.0	513.0	adhere	6.180663108825684
M01000F4J	104	526.0	532.0	adhere	3.8699951171875
M01000F4J	104	599.0	608.0	adhere	5.982637882232666
M01000F4J	104	620.0	632.0	adhere	4.882710933685303
M01000F4J	104	655.0	658.0	adhere	5.212839603424072
M01000F4J	102	666.0	670.0	adhere	3.0854997634887695
M01000F4J	102	673.0	683.0	adhere	5.028719902038574
M01000F4J	105	708.0	709.0	adhere	5.683765411376953
M01000F4J	101	105.0	113.0	adhere	-0.5540207624435425
M01000F4J	101	131.0	139.0	adhere	-0.559739887714386
M01000F4J	101	148.0	151.0	adhere	-0.5609598755836487
M01000F4J	101	154.0	159.0	adhere	-0.55093914270401
M01000F4J	101	162.0	173.0	adhere	-0.547939658164978
M01000F4J	101	299.0	312.0	adhere	-0.5349740386009216
M01000F4J	101	389.0	392.0	adhere	-0.5609598755836487
M01000F4J	101	395.0	398.0	adhere	-0.5609598755836487
M01000F4J	101	401.0	415.0	adhere	-0.5458900928497314
M01000F4J	101	418.0	429.0	adhere	-0.5012933015823364
M01000F4J	101	432.0	439.0	adhere	-0.5424303412437439
M01000F4J	101	458.0	468.0	adhere	-0.5373246073722839
M01000F4J	101	486.0	513.0	adhere	-0.4415948688983917
M01000F4J	101	526.0	532.0	adhere	-0.5578465461730957
M01000F4J	101	587.0	590.0	adhere	-0.5609598755836487
M01000F4J	101	599.0	608.0	adhere	-0.5403282642364502
M01000F4J	101	620.0	632.0	adhere	-0.5441181063652039
M01000F4J	101	655.0	658.0	adhere	-0.554389476776123
M01000F4J	101	666.0	670.0	adhere	-0.5583704710006714
M01000F4J	101	673.0	683.0	adhere	-0.5601295232772827
M01000F4J	101	708.0	709.0	adhere	-0.5585600733757019
M01000F4J	101	77.0	81.0	adhere	-0.5608847737312317
M01000F4J	101	84.0	88.0	adhere	-0.5610740780830383
M01000F4J	101	91.0	98.0	adhere	-0.5607720017433167
M01000F4J	101	101.0	102.0	adhere	-0.5606130957603455
M01000F4J	101	116.0	119.0	adhere	-0.5609790682792664
M01000F4J	101	122.0	124.0	adhere	-0.5601999759674072
M01000F4J	101	127.0	128.0	adhere	-0.5593433976173401
M01000F4J	101	142.0	145.0	adhere	-0.5600498914718628
M01000F4J	101	176.0	220.0	adhere	-0.5613796710968018
M01000F4J	101	223.0	232.0	adhere	-0.5603820085525513
M01000F4J	101	235.0	244.0	adhere	-0.5551023483276367
M01000F4J	101	247.0	258.0	adhere	-0.5607426762580872
M01000F4J	101	261.0	266.0	adhere	-0.5603507161140442
M01000F4J	101	269.0	273.0	adhere	-0.5587102770805359
M01000F4J	101	276.0	296.0	adhere	-0.5607300400733948
M01000F4J	101	315.0	326.0	adhere	-0.5608628392219543
M01000F4J	101	329.0	333.0	adhere	-0.5599274039268494
M01000F4J	101	336.0	358.0	adhere	-0.5431947112083435
M01000F4J	101	361.0	362.0	adhere	-0.5602445006370544
M01000F4J	101	365.0	386.0	adhere	-0.5532286167144775
M01000F4J	101	442.0	447.0	adhere	-0.5604024529457092
M01000F4J	101	450.0	455.0	adhere	-0.556136429309845
M01000F4J	101	471.0	483.0	adhere	-0.5601411461830139
M01000F4J	101	516.0	520.0	adhere	-0.559270977973938
M01000F4J	101	523.0	523.0	adhere	-0.5607972145080566
M01000F4J	101	535.0	547.0	adhere	-0.5377852320671082
M01000F4J	101	550.0	551.0	adhere	-0.5606914162635803
M01000F4J	101	554.0	570.0	adhere	-0.5584166646003723
M01000F4J	101	573.0	573.0	adhere	-0.5607972145080566
M01000F4J	101	576.0	584.0	adhere	-0.5598888397216797
M01000F4J	101	593.0	596.0	adhere	-0.5547078847885132
M01000F4J	101	611.0	617.0	adhere	-0.5537660717964172
M01000F4J	101	635.0	639.0	adhere	-0.5604828000068665
M01000F4J	101	642.0	648.0	adhere	-0.5611391663551331
M01000F4J	101	651.0	652.0	adhere	-0.5606914162635803
M01000F4J	101	661.0	663.0	adhere	-0.5588920712471008
M01000F4J	101	686.0	694.0	adhere	-0.5565854907035828
M01000F4J	101	697.0	705.0	adhere	-0.5614215135574341
M01000F4J	101	712.0	713.0	adhere	-0.559182345867157
M01000F4J	101	716.0	721.0	adhere	-0.5606760382652283
M01000F4J	102	105.0	113.0	adhere	-4.398697853088379
M01000F4J	102	148.0	151.0	adhere	-6.015465259552002
M01000F4J	102	154.0	159.0	adhere	-3.9214959144592285
M01000F4J	102	162.0	173.0	adhere	-4.063179016113281
M01000F4J	102	389.0	392.0	adhere	-6.015465259552002
M01000F4J	102	395.0	398.0	adhere	-6.015465259552002
M01000F4J	102	401.0	415.0	adhere	0.7873749732971191
M01000F4J	102	432.0	439.0	adhere	4.832958221435547
M01000F4J	102	458.0	468.0	adhere	-3.4362969398498535
M01000F4J	102	486.0	513.0	adhere	6.105433464050293
