file_id	norm	start	end	status	llr
M01004R8E	101	463.1	478.1	adhere	-0.5384689569473267
M01004R8E	101	478.1	493.1	adhere	-0.546339213848114
M01004R8E	101	493.1	508.1	adhere	-0.5516903400421143
M01004R8E	101	508.1	523.1	adhere	-0.5516903400421143
M01004R8E	101	523.1	538.1	adhere	-0.5582844018936157
M01004R8E	101	538.1	553.1	adhere	-0.5610119104385376
M01004R8E	101	553.1	568.1	adhere	-0.5587463974952698
M01004R8E	101	568.1	583.1	adhere	-0.5560754537582397
M01004R8E	101	583.1	598.1	adhere	-0.5560754537582397
M01004R8E	101	598.1	613.1	adhere	-0.5598450899124146
M01004R8E	101	613.1	628.1	adhere	-0.5537333488464355
M01004R8E	101	628.1	643.1	adhere	-0.556639552116394
M01004R8E	101	643.1	658.1	adhere	-0.5489147901535034
M01004R8E	101	658.1	673.1	adhere	-0.5589102506637573
M01004R8E	101	673.1	688.1	adhere	-0.5603382587432861
M01004R8E	101	688.1	703.1	adhere	-0.559705913066864
M01004R8E	101	703.1	718.1	adhere	-0.5602533221244812
M01004R8E	101	718.1	733.1	adhere	-0.5552648901939392
M01004R8E	101	733.1	748.1	adhere	-0.5601678490638733
M01004R8E	101	748.1	763.1	adhere	-0.5578879714012146
M01004R8E	102	463.1	478.1	adhere	0.10622740536928177
M01004R8E	102	478.1	493.1	adhere	-1.8126511573791504
M01004R8E	102	493.1	508.1	adhere	-3.4953725337982178
M01004R8E	102	508.1	523.1	adhere	-3.4953725337982178
M01004R8E	102	523.1	538.1	adhere	-4.768631458282471
M01004R8E	102	538.1	553.1	adhere	-6.017681121826172
M01004R8E	102	553.1	568.1	adhere	-5.266758918762207
M01004R8E	102	568.1	583.1	adhere	-3.790804386138916
M01004R8E	102	583.1	598.1	adhere	-3.790804386138916
M01004R8E	102	598.1	613.1	adhere	-4.0190534591674805
M01004R8E	102	613.1	628.1	adhere	-4.55168342590332
M01004R8E	102	628.1	643.1	adhere	-4.413573741912842
M01004R8E	102	643.1	658.1	adhere	-1.5364593267440796
M01004R8E	102	658.1	673.1	adhere	-4.909256935119629
M01004R8E	102	673.1	688.1	adhere	-5.9829487800598145
M01004R8E	102	688.1	703.1	adhere	-5.859413146972656
M01004R8E	102	703.1	718.1	adhere	-5.9140095710754395
M01004R8E	102	718.1	733.1	adhere	-1.8849053382873535
M01004R8E	102	733.1	748.1	adhere	-5.949873924255371
M01004R8E	102	748.1	763.1	adhere	-4.792437553405762
M01004R8E	103	463.1	478.1	adhere	-1.3556902408599854
M01004R8E	103	478.1	493.1	adhere	-3.3857016563415527
M01004R8E	103	493.1	508.1	adhere	-5.426083564758301
M01004R8E	103	508.1	523.1	adhere	-5.426083564758301
M01004R8E	103	523.1	538.1	adhere	-5.814853668212891
M01004R8E	103	538.1	553.1	adhere	-5.938709259033203
M01004R8E	103	553.1	568.1	adhere	-5.854471683502197
M01004R8E	103	568.1	583.1	adhere	-5.746630668640137
M01004R8E	103	583.1	598.1	adhere	-5.746630668640137
M01004R8E	103	598.1	613.1	adhere	-5.981723785400391
M01004R8E	103	613.1	628.1	adhere	-5.357771873474121
M01004R8E	103	628.1	643.1	adhere	-5.6392364501953125
M01004R8E	103	643.1	658.1	adhere	-5.132662296295166
M01004R8E	103	658.1	673.1	adhere	-5.893438339233398
M01004R8E	103	673.1	688.1	adhere	-6.052684783935547
M01004R8E	103	688.1	703.1	adhere	-6.025825500488281
M01004R8E	103	703.1	718.1	adhere	-5.788939476013184
M01004R8E	103	718.1	733.1	adhere	-5.74381160736084
M01004R8E	103	733.1	748.1	adhere	-5.967899322509766
M01004R8E	103	748.1	763.1	adhere	-5.894034385681152
M01004R8E	104	463.1	478.1	adhere	2.267582654953003
M01004R8E	104	478.1	493.1	adhere	-1.9653146266937256
M01004R8E	104	493.1	508.1	adhere	-3.2175488471984863
M01004R8E	104	508.1	523.1	adhere	-3.2175488471984863
M01004R8E	104	523.1	538.1	adhere	-3.6808362007141113
M01004R8E	104	538.1	553.1	adhere	-5.5695953369140625
M01004R8E	104	553.1	568.1	adhere	-5.121570587158203
M01004R8E	104	568.1	583.1	adhere	-3.106328010559082
M01004R8E	104	583.1	598.1	adhere	-3.106328010559082
M01004R8E	104	598.1	613.1	adhere	-5.464876174926758
M01004R8E	104	613.1	628.1	adhere	-4.377762317657471
M01004R8E	104	628.1	643.1	adhere	-2.5454494953155518
M01004R8E	104	643.1	658.1	adhere	-1.1065949201583862
M01004R8E	104	658.1	673.1	adhere	-4.347705364227295
M01004R8E	104	673.1	688.1	adhere	-4.729183673858643
M01004R8E	104	688.1	703.1	adhere	-3.644690990447998
M01004R8E	104	703.1	718.1	adhere	-5.942244529724121
M01004R8E	104	718.1	733.1	adhere	-4.6713643074035645
M01004R8E	104	733.1	748.1	adhere	-5.989834785461426
M01004R8E	104	748.1	763.1	adhere	-5.016265869140625
M01004R8E	105	463.1	478.1	adhere	-0.6615747213363647
M01004R8E	105	478.1	493.1	adhere	-3.110396385192871
M01004R8E	105	493.1	508.1	adhere	-3.018718719482422
M01004R8E	105	508.1	523.1	adhere	-3.018718719482422
M01004R8E	105	523.1	538.1	adhere	-4.705048561096191
M01004R8E	105	538.1	553.1	adhere	-6.050421237945557
M01004R8E	105	553.1	568.1	adhere	-5.411328315734863
M01004R8E	105	568.1	583.1	adhere	-2.3905630111694336
M01004R8E	105	583.1	598.1	adhere	-2.3905630111694336
M01004R8E	105	598.1	613.1	adhere	-5.677762985229492
M01004R8E	105	613.1	628.1	adhere	-4.500020980834961
M01004R8E	105	628.1	643.1	adhere	-5.095004558563232
M01004R8E	105	643.1	658.1	adhere	-3.6120662689208984
M01004R8E	105	658.1	673.1	adhere	-5.009271621704102
M01004R8E	105	673.1	688.1	adhere	-6.066258430480957
M01004R8E	105	688.1	703.1	adhere	-6.014288425445557
M01004R8E	105	703.1	718.1	adhere	-6.050588607788086
M01004R8E	105	718.1	733.1	adhere	-4.635416030883789
M01004R8E	105	733.1	748.1	adhere	-6.056438446044922
M01004R8E	105	748.1	763.1	adhere	-5.50240421295166
M01004R8E	106	463.1	478.1	adhere	0.35661834478378296
M01004R8E	106	478.1	493.1	adhere	-4.218634605407715
M01004R8E	106	493.1	508.1	adhere	-4.997909069061279
M01004R8E	106	508.1	523.1	adhere	-4.997909069061279
M01004R8E	106	523.1	538.1	adhere	-5.810186862945557
M01004R8E	106	538.1	553.1	adhere	-5.99645471572876
M01004R8E	106	553.1	568.1	adhere	-5.890326023101807
M01004R8E	106	568.1	583.1	adhere	-5.471192359924316
M01004R8E	106	583.1	598.1	adhere	-5.471192359924316
M01004R8E	106	598.1	613.1	adhere	-6.024811744689941
M01004R8E	106	613.1	628.1	adhere	-5.322177410125732
M01004R8E	106	628.1	643.1	adhere	-5.672249794006348
M01004R8E	106	643.1	658.1	adhere	-5.215303421020508
M01004R8E	106	658.1	673.1	adhere	-5.996999740600586
M01004R8E	106	673.1	688.1	adhere	-6.048309803009033
M01004R8E	106	688.1	703.1	adhere	-5.972867012023926
M01004R8E	106	703.1	718.1	adhere	-5.972323417663574
M01004R8E	106	718.1	733.1	adhere	-5.721307754516602
M01004R8E	106	733.1	748.1	adhere	-5.960134506225586
M01004R8E	106	748.1	763.1	adhere	-5.845977783203125
M01004R8E	107	463.1	478.1	adhere	-1.5317604541778564
M01004R8E	107	478.1	493.1	adhere	-3.7238831520080566
M01004R8E	107	493.1	508.1	adhere	-5.069146633148193
M01004R8E	107	508.1	523.1	adhere	-5.069146633148193
M01004R8E	107	523.1	538.1	adhere	-5.738305568695068
M01004R8E	107	538.1	553.1	adhere	-5.924898147583008
M01004R8E	107	553.1	568.1	adhere	-5.782000541687012
M01004R8E	107	568.1	583.1	adhere	-5.610882759094238
M01004R8E	107	583.1	598.1	adhere	-5.610882759094238
M01004R8E	107	598.1	613.1	adhere	-5.905930519104004
M01004R8E	107	613.1	628.1	adhere	-5.147415637969971
M01004R8E	107	628.1	643.1	adhere	-5.786639213562012
M01004R8E	107	643.1	658.1	adhere	-5.248827934265137
M01004R8E	107	658.1	673.1	adhere	-5.824766635894775
M01004R8E	107	673.1	688.1	adhere	-6.047670364379883
M01004R8E	107	688.1	703.1	adhere	-5.976329803466797
M01004R8E	107	703.1	718.1	adhere	-5.882783889770508
