file_id	norm	start	end	status	llr
M010041VA	103	166.8	181.8	adhere	-5.856867790222168
M010041VA	103	181.8	196.8	adhere	-5.811941146850586
M010041VA	103	196.8	211.8	adhere	-5.811941146850586
M010041VA	103	211.8	226.8	adhere	-5.844785690307617
M010041VA	103	226.8	241.8	adhere	-5.844785690307617
M010041VA	103	241.8	256.8	adhere	-5.810944080352783
M010041VA	103	256.8	271.8	adhere	-5.517909526824951
M010041VA	103	271.8	286.8	adhere	-5.517909526824951
M010041VA	103	286.8	301.8	adhere	-5.560646057128906
M010041VA	103	301.8	316.8	adhere	-5.560646057128906
M010041VA	103	316.8	331.8	adhere	-5.65941047668457
M010041VA	103	331.8	346.8	adhere	-5.138628005981445
M010041VA	103	346.8	361.8	adhere	2.7227420806884766
M010041VA	103	361.8	376.8	adhere	2.973992109298706
M010041VA	104	106.8	121.8	adhere	-1.9011318683624268
M010041VA	104	76.8	91.8	adhere	-5.707576751708984
M010041VA	104	91.8	106.8	adhere	-4.994604587554932
M010041VA	104	121.8	136.8	adhere	-1.9011318683624268
M010041VA	104	136.8	151.8	adhere	-4.94218635559082
M010041VA	104	151.8	166.8	adhere	-4.94218635559082
M010041VA	104	166.8	181.8	adhere	-5.473327159881592
M010041VA	104	181.8	196.8	adhere	-5.107625961303711
M010041VA	104	196.8	211.8	adhere	-5.107625961303711
M010041VA	104	211.8	226.8	adhere	-5.223010063171387
M010041VA	104	226.8	241.8	adhere	-5.223010063171387
M010041VA	104	241.8	256.8	adhere	-4.923092842102051
M010041VA	104	256.8	271.8	adhere	-4.0245513916015625
M010041VA	104	271.8	286.8	adhere	-4.0245513916015625
M010041VA	104	286.8	301.8	adhere	-5.117676734924316
M010041VA	104	301.8	316.8	adhere	-5.117676734924316
M010041VA	104	316.8	331.8	adhere	-3.5342965126037598
M010041VA	104	331.8	346.8	adhere	1.368100881576538
M010041VA	104	346.8	361.8	adhere	1.2097922563552856
M010041VA	104	361.8	376.8	adhere	0.23658737540245056
M010041VA	105	106.8	121.8	adhere	-5.189779758453369
M010041VA	105	76.8	91.8	adhere	-5.845378875732422
M010041VA	105	91.8	106.8	adhere	-4.555976390838623
M010041VA	105	121.8	136.8	adhere	-5.189779758453369
M010041VA	105	136.8	151.8	adhere	-5.108141899108887
M010041VA	105	151.8	166.8	adhere	-5.108141899108887
M010041VA	105	166.8	181.8	adhere	-4.434407711029053
M010041VA	105	181.8	196.8	adhere	-4.996442794799805
M010041VA	105	196.8	211.8	adhere	-4.996442794799805
M010041VA	105	211.8	226.8	adhere	-5.492246627807617
M010041VA	105	226.8	241.8	adhere	-5.492246627807617
M010041VA	105	241.8	256.8	adhere	-5.023980617523193
M010041VA	105	256.8	271.8	adhere	-4.494141578674316
M010041VA	105	271.8	286.8	adhere	-4.494141578674316
M010041VA	105	286.8	301.8	adhere	-5.443821907043457
M010041VA	105	301.8	316.8	adhere	-5.443821907043457
M010041VA	105	316.8	331.8	adhere	-5.127326965332031
M010041VA	105	331.8	346.8	adhere	-2.242121934890747
M010041VA	105	346.8	361.8	adhere	-3.548851490020752
M010041VA	105	361.8	376.8	adhere	-4.457968711853027
M010041VA	106	106.8	121.8	adhere	-4.3105950355529785
M010041VA	106	76.8	91.8	adhere	-5.96282958984375
M010041VA	106	91.8	106.8	adhere	-5.788923263549805
M010041VA	106	121.8	136.8	adhere	-4.3105950355529785
M010041VA	106	136.8	151.8	adhere	-4.614817142486572
M010041VA	106	151.8	166.8	adhere	-4.614817142486572
M010041VA	106	166.8	181.8	adhere	-5.834793567657471
M010041VA	106	181.8	196.8	adhere	-5.758474826812744
M010041VA	106	196.8	211.8	adhere	-5.758474826812744
M010041VA	106	211.8	226.8	adhere	-5.795340538024902
M010041VA	106	226.8	241.8	adhere	-5.795340538024902
M010041VA	106	241.8	256.8	adhere	-5.72731876373291
M010041VA	106	256.8	271.8	adhere	-5.26596212387085
M010041VA	106	271.8	286.8	adhere	-5.26596212387085
M010041VA	106	286.8	301.8	adhere	-5.349572658538818
M010041VA	106	301.8	316.8	adhere	-5.349572658538818
M010041VA	106	316.8	331.8	adhere	-5.339931964874268
M010041VA	106	331.8	346.8	adhere	-4.5604352951049805
M010041VA	106	346.8	361.8	adhere	4.565700531005859
M010041VA	106	361.8	376.8	adhere	4.885050296783447
M010041VA	107	106.8	121.8	adhere	-0.33737894892692566
M010041VA	107	76.8	91.8	adhere	-5.793783187866211
M010041VA	107	91.8	106.8	adhere	-5.726208686828613
M010041VA	107	121.8	136.8	adhere	-0.33737894892692566
M010041VA	107	136.8	151.8	adhere	-5.5878143310546875
M010041VA	107	151.8	166.8	adhere	-5.5878143310546875
M010041VA	107	166.8	181.8	adhere	-5.752742767333984
M010041VA	107	181.8	196.8	adhere	-5.745033264160156
M010041VA	107	196.8	211.8	adhere	-5.745033264160156
M010041VA	107	211.8	226.8	adhere	-5.808681964874268
M010041VA	107	226.8	241.8	adhere	-5.808681964874268
M010041VA	107	241.8	256.8	adhere	-5.787655353546143
M010041VA	107	256.8	271.8	adhere	-5.4679107666015625
M010041VA	107	271.8	286.8	adhere	-5.4679107666015625
M010041VA	107	286.8	301.8	adhere	-5.497552871704102
M010041VA	107	301.8	316.8	adhere	-5.497552871704102
M010041VA	107	316.8	331.8	adhere	-5.519536972045898
M010041VA	107	331.8	346.8	adhere	-4.752958297729492
M010041VA	107	346.8	361.8	adhere	0.6889076232910156
M010041VA	107	361.8	376.8	adhere	-0.28888028860092163
