file_id	norm	start	end	status	llr
M01000F6I	102	651.0	662.0	adhere	-5.25199031829834
M01000F6I	102	665.0	682.0	adhere	-5.820627212524414
M01000F6I	102	685.0	692.0	adhere	-5.669724464416504
M01000F6I	102	695.0	702.0	adhere	-5.96573543548584
M01000F6I	102	705.0	709.0	adhere	-4.742242813110352
M01000F6I	103	163.0	166.0	adhere	-5.887892246246338
M01000F6I	103	175.0	178.0	adhere	-5.555671691894531
M01000F6I	103	238.0	247.0	adhere	-5.9304399490356445
M01000F6I	103	250.0	253.0	adhere	-5.887892246246338
M01000F6I	103	256.0	298.0	adhere	-5.935500144958496
M01000F6I	103	334.0	347.0	adhere	-5.687355041503906
M01000F6I	103	516.0	519.0	adhere	-5.887892246246338
M01000F6I	103	63.0	64.0	adhere	-5.995664596557617
M01000F6I	103	67.0	67.0	adhere	-1.3835232257843018
M01000F6I	103	70.0	77.0	adhere	-5.944091320037842
M01000F6I	103	80.0	85.0	adhere	-5.899675369262695
M01000F6I	103	88.0	102.0	adhere	-5.845325469970703
M01000F6I	103	105.0	114.0	adhere	-5.929028034210205
M01000F6I	103	117.0	121.0	adhere	-5.946490287780762
M01000F6I	103	124.0	138.0	adhere	-6.136441230773926
M01000F6I	103	141.0	146.0	adhere	-5.874807357788086
M01000F6I	103	149.0	150.0	adhere	-6.07077693939209
M01000F6I	103	153.0	160.0	adhere	-6.02386474609375
M01000F6I	103	169.0	172.0	adhere	-5.395966529846191
M01000F6I	103	181.0	193.0	adhere	-5.945143222808838
M01000F6I	103	196.0	222.0	adhere	-6.058886528015137
M01000F6I	103	225.0	235.0	adhere	-6.086111068725586
M01000F6I	103	301.0	304.0	adhere	-5.977242469787598
M01000F6I	103	307.0	331.0	adhere	-6.084643363952637
M01000F6I	103	350.0	354.0	adhere	-5.851387977600098
M01000F6I	103	357.0	361.0	adhere	-5.83742618560791
M01000F6I	103	364.0	365.0	adhere	-5.997622966766357
M01000F6I	103	368.0	371.0	adhere	-5.986270427703857
M01000F6I	103	374.0	378.0	adhere	-5.626014709472656
M01000F6I	103	381.0	387.0	adhere	-6.006304740905762
M01000F6I	103	390.0	391.0	adhere	-6.07077693939209
M01000F6I	103	394.0	396.0	adhere	-5.94056510925293
M01000F6I	103	399.0	408.0	adhere	-5.941235542297363
M01000F6I	103	411.0	418.0	adhere	-5.057159423828125
M01000F6I	103	421.0	445.0	adhere	-5.911839008331299
M01000F6I	103	448.0	452.0	adhere	-6.038930416107178
M01000F6I	103	455.0	470.0	adhere	-6.037653923034668
M01000F6I	103	473.0	502.0	adhere	-5.957375526428223
M01000F6I	103	505.0	513.0	adhere	-5.488455295562744
M01000F6I	103	522.0	527.0	adhere	-5.939043998718262
M01000F6I	103	530.0	536.0	adhere	-2.761721611022949
M01000F6I	103	539.0	548.0	adhere	-6.079829692840576
M01000F6I	103	551.0	559.0	adhere	-5.762111663818359
M01000F6I	103	562.0	580.0	adhere	-5.992979049682617
M01000F6I	103	583.0	602.0	adhere	-5.821078300476074
M01000F6I	103	605.0	612.0	adhere	-5.97061014175415
M01000F6I	103	615.0	633.0	adhere	-5.813336372375488
M01000F6I	103	636.0	648.0	adhere	-6.009568214416504
M01000F6I	103	651.0	662.0	adhere	-5.899698257446289
M01000F6I	103	665.0	682.0	adhere	-6.026780128479004
M01000F6I	103	685.0	692.0	adhere	-6.013021469116211
M01000F6I	103	695.0	702.0	adhere	-6.079876899719238
M01000F6I	103	705.0	709.0	adhere	-5.967508316040039
M01000F6I	104	163.0	166.0	adhere	-6.002032279968262
M01000F6I	104	175.0	178.0	adhere	5.8677978515625
M01000F6I	104	238.0	247.0	adhere	-3.62260103225708
M01000F6I	104	250.0	253.0	adhere	-6.002032279968262
M01000F6I	104	256.0	298.0	adhere	4.882549285888672
M01000F6I	104	334.0	347.0	adhere	-2.1970102787017822
M01000F6I	104	516.0	519.0	adhere	-6.002032279968262
M01000F6I	104	63.0	64.0	adhere	-5.926069736480713
M01000F6I	104	67.0	67.0	adhere	-0.24995434284210205
M01000F6I	104	70.0	77.0	adhere	-6.001214504241943
M01000F6I	104	80.0	85.0	adhere	-5.698266983032227
M01000F6I	104	88.0	102.0	adhere	-5.588254928588867
M01000F6I	104	105.0	114.0	adhere	-5.048479080200195
M01000F6I	104	117.0	121.0	adhere	-6.127476692199707
M01000F6I	104	124.0	138.0	adhere	-6.1618804931640625
M01000F6I	104	141.0	146.0	adhere	-4.239065170288086
M01000F6I	104	149.0	150.0	adhere	-6.150022029876709
M01000F6I	104	153.0	160.0	adhere	-6.032718658447266
M01000F6I	104	169.0	172.0	adhere	-1.2451632022857666
M01000F6I	104	181.0	193.0	adhere	-5.041748046875
M01000F6I	104	196.0	222.0	adhere	-5.937777519226074
M01000F6I	104	225.0	235.0	adhere	-6.11330509185791
M01000F6I	104	301.0	304.0	adhere	-6.144832134246826
M01000F6I	104	307.0	331.0	adhere	-5.849737644195557
M01000F6I	104	350.0	354.0	adhere	-4.37324333190918
M01000F6I	104	357.0	361.0	adhere	-5.409276962280273
M01000F6I	104	364.0	365.0	adhere	-5.980710983276367
M01000F6I	104	368.0	371.0	adhere	-5.695494651794434
M01000F6I	104	374.0	378.0	adhere	-3.4610791206359863
M01000F6I	104	381.0	387.0	adhere	-5.8399858474731445
M01000F6I	104	390.0	391.0	adhere	-6.150022029876709
M01000F6I	104	394.0	396.0	adhere	-5.81797981262207
M01000F6I	104	399.0	408.0	adhere	-5.944558620452881
M01000F6I	104	411.0	418.0	adhere	-2.126115322113037
M01000F6I	104	421.0	445.0	adhere	-5.713540554046631
M01000F6I	104	448.0	452.0	adhere	-6.125479698181152
M01000F6I	104	455.0	470.0	adhere	-5.650927543640137
M01000F6I	104	473.0	502.0	adhere	-6.057137489318848
M01000F6I	104	505.0	513.0	adhere	-4.862704277038574
M01000F6I	104	522.0	527.0	adhere	-5.655358791351318
M01000F6I	104	530.0	536.0	adhere	-4.51137638092041
M01000F6I	104	539.0	548.0	adhere	-6.129307270050049
M01000F6I	104	551.0	559.0	adhere	-4.611296653747559
M01000F6I	104	562.0	580.0	adhere	-5.7360663414001465
M01000F6I	104	583.0	602.0	adhere	-4.372082233428955
M01000F6I	104	605.0	612.0	adhere	-5.480771541595459
M01000F6I	104	615.0	633.0	adhere	-4.668144702911377
M01000F6I	104	636.0	648.0	adhere	-5.87630558013916
M01000F6I	104	651.0	662.0	adhere	-5.8181471824646
M01000F6I	104	665.0	682.0	adhere	-5.891387462615967
M01000F6I	104	685.0	692.0	adhere	-5.992924213409424
M01000F6I	104	695.0	702.0	adhere	-6.086938858032227
M01000F6I	104	705.0	709.0	adhere	-5.777801513671875
M01000F6I	105	163.0	166.0	adhere	-6.1659440994262695
M01000F6I	105	238.0	247.0	adhere	-2.7157022953033447
M01000F6I	105	250.0	253.0	adhere	-6.1659440994262695
M01000F6I	105	256.0	298.0	adhere	-1.409287691116333
M01000F6I	105	334.0	347.0	adhere	-4.311258792877197
M01000F6I	105	516.0	519.0	adhere	-6.1659440994262695
M01000F6I	105	63.0	64.0	adhere	-6.155516624450684
M01000F6I	105	67.0	67.0	adhere	-0.46201419830322266
M01000F6I	105	70.0	77.0	adhere	-6.100419044494629
M01000F6I	105	80.0	85.0	adhere	-6.046204566955566
M01000F6I	105	88.0	102.0	adhere	-6.027368545532227
M01000F6I	105	105.0	114.0	adhere	-5.9923176765441895
M01000F6I	105	117.0	121.0	adhere	-6.184359550476074
M01000F6I	105	124.0	138.0	adhere	-6.180973052978516
M01000F6I	105	141.0	146.0	adhere	-5.3260650634765625
M01000F6I	105	149.0	150.0	adhere	-6.187588691711426
M01000F6I	105	153.0	160.0	adhere	-5.976325988769531
M01000F6I	105	169.0	172.0	adhere	-3.9098756313323975
M01000F6I	105	181.0	193.0	adhere	-6.101863384246826
M01000F6I	105	196.0	222.0	adhere	-6.1365766525268555
M01000F6I	105	225.0	235.0	adhere	-6.142489910125732
M01000F6I	105	301.0	304.0	adhere	-6.100852966308594
M01000F6I	105	307.0	331.0	adhere	-6.062322616577148
M01000F6I	105	350.0	354.0	adhere	-6.105566024780273
M01000F6I	105	357.0	361.0	adhere	-6.101738929748535
M01000F6I	105	364.0	365.0	adhere	-5.977086067199707
M01000F6I	105	368.0	371.0	adhere	-4.476838111877441
M01000F6I	105	374.0	378.0	adhere	-3.396371841430664
M01000F6I	105	381.0	387.0	adhere	-5.927006721496582
M01000F6I	105	390.0	391.0	adhere	-6.187588691711426
M01000F6I	105	394.0	396.0	adhere	-5.656264305114746
M01000F6I	105	399.0	408.0	adhere	-5.94682502746582
M01000F6I	105	411.0	418.0	adhere	-4.387951374053955
M01000F6I	105	421.0	445.0	adhere	-5.843633651733398
M01000F6I	105	448.0	452.0	adhere	-6.182533264160156
M01000F6I	105	455.0	470.0	adhere	-5.902243614196777
M01000F6I	105	473.0	502.0	adhere	-6.145784378051758
M01000F6I	105	505.0	513.0	adhere	-5.100644111633301
M01000F6I	105	522.0	527.0	adhere	-3.9953927993774414
M01000F6I	105	530.0	536.0	adhere	-5.753582954406738
M01000F6I	105	539.0	548.0	adhere	-6.174057960510254
M01000F6I	105	551.0	559.0	adhere	-5.953951835632324
M01000F6I	105	562.0	580.0	adhere	-5.70440673828125
M01000F6I	105	583.0	602.0	adhere	-5.911876201629639
M01000F6I	105	605.0	612.0	adhere	-5.885139465332031
M01000F6I	105	615.0	633.0	adhere	-4.96554708480835
M01000F6I	105	636.0	648.0	adhere	-5.872464179992676
M01000F6I	105	651.0	662.0	adhere	-5.9485321044921875
M01000F6I	105	665.0	682.0	adhere	-5.198919296264648
M01000F6I	105	685.0	692.0	adhere	-6.071098327636719
M01000F6I	105	695.0	702.0	adhere	-6.122443675994873
M01000F6I	105	705.0	709.0	adhere	-6.091850280761719
M01000F6I	106	163.0	166.0	adhere	-6.0965375900268555
M01000F6I	106	175.0	178.0	adhere	-2.2166318893432617
M01000F6I	106	238.0	247.0	adhere	-5.5947771072387695
M01000F6I	106	250.0	253.0	adhere	-6.0965375900268555
M01000F6I	106	256.0	298.0	adhere	-5.9482927322387695
M01000F6I	106	334.0	347.0	adhere	-5.962392330169678
M01000F6I	106	516.0	519.0	adhere	-6.0965375900268555
M01000F6I	106	63.0	64.0	adhere	-6.188390731811523
M01000F6I	106	67.0	67.0	adhere	-1.0849989652633667
M01000F6I	106	70.0	77.0	adhere	-6.086036682128906
M01000F6I	106	80.0	85.0	adhere	-6.084111213684082
M01000F6I	106	88.0	102.0	adhere	-6.014617919921875
M01000F6I	106	105.0	114.0	adhere	-6.081442832946777
M01000F6I	106	117.0	121.0	adhere	-6.120541572570801
M01000F6I	106	124.0	138.0	adhere	-6.19405460357666
M01000F6I	106	141.0	146.0	adhere	-5.762284278869629
M01000F6I	106	149.0	150.0	adhere	-6.180739402770996
M01000F6I	106	153.0	160.0	adhere	-6.137590408325195
M01000F6I	106	169.0	172.0	adhere	-5.734869003295898
M01000F6I	106	181.0	193.0	adhere	-6.1269307136535645
M01000F6I	106	196.0	222.0	adhere	-6.137418746948242
M01000F6I	106	225.0	235.0	adhere	-6.160553932189941
M01000F6I	106	301.0	304.0	adhere	-6.160738945007324
M01000F6I	106	307.0	331.0	adhere	-6.131774425506592
M01000F6I	106	350.0	354.0	adhere	-6.082478046417236
M01000F6I	106	357.0	361.0	adhere	-5.82279109954834
M01000F6I	106	364.0	365.0	adhere	-6.125628471374512
M01000F6I	106	368.0	371.0	adhere	-6.000239372253418
M01000F6I	106	374.0	378.0	adhere	-5.290424823760986
M01000F6I	106	381.0	387.0	adhere	-6.109637260437012
M01000F6I	106	390.0	391.0	adhere	-6.180739402770996
M01000F6I	106	394.0	396.0	adhere	-6.05375862121582
M01000F6I	106	399.0	408.0	adhere	-6.002651214599609
M01000F6I	106	411.0	418.0	adhere	-5.315056800842285
M01000F6I	106	421.0	445.0	adhere	-5.997338771820068
M01000F6I	106	448.0	452.0	adhere	-6.158105850219727
M01000F6I	106	455.0	470.0	adhere	-6.074886322021484
M01000F6I	106	473.0	502.0	adhere	-6.119454383850098
M01000F6I	106	505.0	513.0	adhere	-5.911468505859375
M01000F6I	106	522.0	527.0	adhere	-6.008454322814941
M01000F6I	106	530.0	536.0	adhere	-4.130307197570801
M01000F6I	106	539.0	548.0	adhere	-6.1650896072387695
M01000F6I	106	551.0	559.0	adhere	-6.062511444091797
M01000F6I	106	562.0	580.0	adhere	-6.092293739318848
M01000F6I	106	583.0	602.0	adhere	-6.065577030181885
M01000F6I	106	605.0	612.0	adhere	-6.153184413909912
M01000F6I	106	615.0	633.0	adhere	-5.985014915466309
M01000F6I	106	636.0	648.0	adhere	-6.163290977478027
M01000F6I	106	651.0	662.0	adhere	-6.089357852935791
M01000F6I	106	665.0	682.0	adhere	-6.130025386810303
M01000F6I	106	685.0	692.0	adhere	-6.161243438720703
M01000F6I	106	695.0	702.0	adhere	-6.169090747833252
M01000F6I	106	705.0	709.0	adhere	-6.088630676269531
M01000F6I	107	163.0	166.0	adhere	-6.0203142166137695
M01000F6I	107	175.0	178.0	adhere	-5.535504341125488
M01000F6I	107	238.0	247.0	adhere	-5.914270401000977
M01000F6I	107	250.0	253.0	adhere	-6.0203142166137695
M01000F6I	107	256.0	298.0	adhere	-5.832948684692383
M01000F6I	107	334.0	347.0	adhere	-5.733271598815918
M01000F6I	107	516.0	519.0	adhere	-6.0203142166137695
M01000F6I	107	63.0	64.0	adhere	-6.038543701171875
M01000F6I	107	67.0	67.0	adhere	-1.776728630065918
M01000F6I	107	70.0	77.0	adhere	-6.016998291015625
M01000F6I	107	80.0	85.0	adhere	-5.964853286743164
M01000F6I	107	88.0	102.0	adhere	-5.877060413360596
M01000F6I	107	105.0	114.0	adhere	-5.997801780700684
M01000F6I	107	117.0	121.0	adhere	-6.027545928955078
M01000F6I	107	124.0	138.0	adhere	-6.096637725830078
M01000F6I	107	141.0	146.0	adhere	-5.932243347167969
M01000F6I	107	149.0	150.0	adhere	-6.074163436889648
M01000F6I	107	153.0	160.0	adhere	-6.01747989654541
M01000F6I	107	169.0	172.0	adhere	-5.582546710968018
M01000F6I	107	181.0	193.0	adhere	-5.975730895996094
M01000F6I	107	196.0	222.0	adhere	-5.986469268798828
M01000F6I	107	225.0	235.0	adhere	-6.072646141052246
M01000F6I	107	301.0	304.0	adhere	-6.01261043548584
M01000F6I	107	307.0	331.0	adhere	-6.01934814453125
M01000F6I	107	350.0	354.0	adhere	-5.957544326782227
M01000F6I	107	357.0	361.0	adhere	-5.923187255859375
M01000F6I	107	364.0	365.0	adhere	-6.0164337158203125
M01000F6I	107	368.0	371.0	adhere	-5.989995956420898
M01000F6I	107	374.0	378.0	adhere	-5.681759834289551
M01000F6I	107	381.0	387.0	adhere	-6.016628265380859
M01000F6I	107	390.0	391.0	adhere	-6.074163436889648
M01000F6I	107	394.0	396.0	adhere	-5.96790075302124
M01000F6I	107	399.0	408.0	adhere	-5.9802703857421875
M01000F6I	107	411.0	418.0	adhere	-5.542074203491211
M01000F6I	107	421.0	445.0	adhere	-5.9172163009643555
M01000F6I	107	448.0	452.0	adhere	-6.030320644378662
M01000F6I	107	455.0	470.0	adhere	-6.001476287841797
M01000F6I	107	473.0	502.0	adhere	-5.983480453491211
M01000F6I	107	505.0	513.0	adhere	-5.570745468139648
M01000F6I	107	522.0	527.0	adhere	-5.963002681732178
M01000F6I	107	530.0	536.0	adhere	-4.565573692321777
M01000F6I	107	539.0	548.0	adhere	-6.075231075286865
M01000F6I	107	551.0	559.0	adhere	-5.941474437713623
M01000F6I	107	562.0	580.0	adhere	-5.942891597747803
M01000F6I	107	583.0	602.0	adhere	-5.927646636962891
M01000F6I	107	605.0	612.0	adhere	-6.021543502807617
M01000F6I	107	615.0	633.0	adhere	-5.845131874084473
M01000F6I	107	636.0	648.0	adhere	-6.070395469665527
M01000F6I	107	651.0	662.0	adhere	-5.950186729431152
M01000F6I	107	665.0	682.0	adhere	-5.999509811401367
M01000F6I	107	685.0	692.0	adhere	-6.045440673828125
M01000F6I	107	695.0	702.0	adhere	-6.067366600036621
M01000F6I	107	705.0	709.0	adhere	-5.99407434463501
