file_id	norm	start	end	status	llr
M01003YE9	101	367.4	382.4	adhere	-0.5545063018798828
M01003YE9	101	382.4	397.4	adhere	-0.5545416474342346
M01003YE9	101	397.4	412.4	adhere	-0.555538535118103
M01003YE9	101	412.4	427.4	adhere	-0.5557299256324768
M01003YE9	101	427.4	442.4	adhere	-0.5457502007484436
M01003YE9	101	442.4	457.4	adhere	-0.5457502007484436
M01003YE9	101	457.4	472.4	adhere	-0.5576762557029724
M01003YE9	101	472.4	487.4	adhere	-0.5576762557029724
M01003YE9	101	487.4	502.4	adhere	-0.5567533373832703
M01003YE9	101	502.4	517.4	adhere	-0.5576064586639404
M01003YE9	101	517.4	532.4	adhere	-0.5576064586639404
M01003YE9	101	532.4	547.4	adhere	-0.5588206052780151
M01003YE9	101	547.4	562.4	adhere	-0.5588206052780151
M01003YE9	101	562.4	577.4	adhere	-0.55794358253479
M01003YE9	101	577.4	592.4	adhere	-0.5583674907684326
M01003YE9	101	592.4	607.4	adhere	-0.5583674907684326
M01003YE9	101	607.4	622.4	adhere	-0.5526102781295776
M01003YE9	101	622.4	637.4	adhere	-0.5506322383880615
M01003YE9	101	637.4	652.4	adhere	-0.5366436243057251
M01003YE9	101	652.4	667.4	adhere	-0.5554354190826416
M01003YE9	102	367.4	382.4	adhere	-0.6666886806488037
M01003YE9	102	382.4	397.4	adhere	-2.175781488418579
M01003YE9	102	397.4	412.4	adhere	-4.414302825927734
M01003YE9	102	412.4	427.4	adhere	-4.578922748565674
M01003YE9	102	427.4	442.4	adhere	-2.9827880859375
M01003YE9	102	442.4	457.4	adhere	-2.9827880859375
M01003YE9	102	457.4	472.4	adhere	-3.7948899269104004
M01003YE9	102	472.4	487.4	adhere	-3.7948899269104004
M01003YE9	102	487.4	502.4	adhere	-4.009541988372803
M01003YE9	102	502.4	517.4	adhere	-5.030551910400391
M01003YE9	102	517.4	532.4	adhere	-5.030551910400391
M01003YE9	102	532.4	547.4	adhere	-5.524635314941406
M01003YE9	102	547.4	562.4	adhere	-5.524635314941406
M01003YE9	102	562.4	577.4	adhere	-4.090492248535156
M01003YE9	102	577.4	592.4	adhere	-4.082613945007324
M01003YE9	102	592.4	607.4	adhere	-4.082613945007324
M01003YE9	102	607.4	622.4	adhere	-2.69632625579834
M01003YE9	102	622.4	637.4	adhere	-2.255034923553467
M01003YE9	102	637.4	652.4	adhere	0.5810105800628662
M01003YE9	102	652.4	667.4	adhere	-2.2797651290893555
M01003YE9	103	367.4	382.4	adhere	-5.6467509269714355
M01003YE9	103	382.4	397.4	adhere	-5.728766918182373
M01003YE9	103	397.4	412.4	adhere	-5.470931053161621
M01003YE9	103	412.4	427.4	adhere	-5.568359375
M01003YE9	103	427.4	442.4	adhere	-4.230288505554199
M01003YE9	103	442.4	457.4	adhere	-4.230288505554199
M01003YE9	103	457.4	472.4	adhere	-5.838588237762451
M01003YE9	103	472.4	487.4	adhere	-5.838588237762451
M01003YE9	103	487.4	502.4	adhere	-5.712991714477539
M01003YE9	103	502.4	517.4	adhere	-5.79143762588501
M01003YE9	103	517.4	532.4	adhere	-5.79143762588501
M01003YE9	103	532.4	547.4	adhere	-5.835269451141357
M01003YE9	103	547.4	562.4	adhere	-5.835269451141357
M01003YE9	103	562.4	577.4	adhere	-5.752873420715332
M01003YE9	103	577.4	592.4	adhere	-5.813958168029785
M01003YE9	103	592.4	607.4	adhere	-5.813958168029785
M01003YE9	103	607.4	622.4	adhere	-5.512491226196289
M01003YE9	103	622.4	637.4	adhere	-5.386695861816406
M01003YE9	103	637.4	652.4	adhere	-4.9807891845703125
M01003YE9	103	652.4	667.4	adhere	-5.713523864746094
M01003YE9	104	367.4	382.4	adhere	-3.832927942276001
M01003YE9	104	382.4	397.4	adhere	-4.034770965576172
M01003YE9	104	397.4	412.4	adhere	-4.586422920227051
M01003YE9	104	412.4	427.4	adhere	-4.6923508644104
M01003YE9	104	427.4	442.4	adhere	0.37202155590057373
M01003YE9	104	442.4	457.4	adhere	0.37202155590057373
M01003YE9	104	457.4	472.4	adhere	-4.777736663818359
M01003YE9	104	472.4	487.4	adhere	-4.777736663818359
M01003YE9	104	487.4	502.4	adhere	-4.620485305786133
M01003YE9	104	502.4	517.4	adhere	-4.512723445892334
M01003YE9	104	517.4	532.4	adhere	-4.512723445892334
M01003YE9	104	532.4	547.4	adhere	-5.5379252433776855
M01003YE9	104	547.4	562.4	adhere	-5.5379252433776855
M01003YE9	104	562.4	577.4	adhere	-5.214507579803467
M01003YE9	104	577.4	592.4	adhere	-2.274766206741333
M01003YE9	104	592.4	607.4	adhere	-2.274766206741333
M01003YE9	104	607.4	622.4	adhere	-3.3853847980499268
M01003YE9	104	622.4	637.4	adhere	-2.873218536376953
M01003YE9	104	637.4	652.4	adhere	-0.21936443448066711
M01003YE9	104	652.4	667.4	adhere	3.4942898750305176
M01003YE9	105	367.4	382.4	adhere	-2.009554862976074
M01003YE9	105	382.4	397.4	adhere	-2.6713082790374756
M01003YE9	105	397.4	412.4	adhere	-4.831128120422363
M01003YE9	105	412.4	427.4	adhere	-4.942570209503174
M01003YE9	105	427.4	442.4	adhere	-0.7178604602813721
M01003YE9	105	442.4	457.4	adhere	-0.7178604602813721
M01003YE9	105	457.4	472.4	adhere	-2.626987934112549
M01003YE9	105	472.4	487.4	adhere	-2.626987934112549
M01003YE9	105	487.4	502.4	adhere	5.065206527709961
M01003YE9	105	502.4	517.4	adhere	-5.160107135772705
M01003YE9	105	517.4	532.4	adhere	-5.160107135772705
M01003YE9	105	532.4	547.4	adhere	-4.327508449554443
M01003YE9	105	547.4	562.4	adhere	-4.327508449554443
M01003YE9	105	562.4	577.4	adhere	-3.361844778060913
M01003YE9	105	577.4	592.4	adhere	-2.850216865539551
M01003YE9	105	592.4	607.4	adhere	-2.850216865539551
M01003YE9	105	607.4	622.4	adhere	-2.481250524520874
M01003YE9	105	622.4	637.4	adhere	-1.687822699546814
M01003YE9	105	637.4	652.4	adhere	-0.4162338376045227
M01003YE9	105	652.4	667.4	adhere	2.112339973449707
M01003YE9	106	367.4	382.4	adhere	-5.018770217895508
M01003YE9	106	382.4	397.4	adhere	-5.680240154266357
M01003YE9	106	397.4	412.4	adhere	-5.361912727355957
M01003YE9	106	412.4	427.4	adhere	-5.587140083312988
M01003YE9	106	427.4	442.4	adhere	-3.9885969161987305
M01003YE9	106	442.4	457.4	adhere	-3.9885969161987305
M01003YE9	106	457.4	472.4	adhere	-5.794990539550781
M01003YE9	106	472.4	487.4	adhere	-5.794990539550781
M01003YE9	106	487.4	502.4	adhere	-5.631256580352783
M01003YE9	106	502.4	517.4	adhere	-5.690181255340576
M01003YE9	106	517.4	532.4	adhere	-5.690181255340576
M01003YE9	106	532.4	547.4	adhere	-5.76707124710083
M01003YE9	106	547.4	562.4	adhere	-5.76707124710083
M01003YE9	106	562.4	577.4	adhere	-5.682375907897949
M01003YE9	106	577.4	592.4	adhere	-5.7517266273498535
M01003YE9	106	592.4	607.4	adhere	-5.7517266273498535
M01003YE9	106	607.4	622.4	adhere	-5.042218208312988
M01003YE9	106	622.4	637.4	adhere	-3.8614234924316406
M01003YE9	106	637.4	652.4	adhere	-2.3054018020629883
M01003YE9	106	652.4	667.4	adhere	-5.608273029327393
M01003YE9	107	367.4	382.4	adhere	-5.581860065460205
M01003YE9	107	382.4	397.4	adhere	-5.609320640563965
M01003YE9	107	397.4	412.4	adhere	-5.489351272583008
M01003YE9	107	412.4	427.4	adhere	-5.531978607177734
M01003YE9	107	427.4	442.4	adhere	-3.6542558670043945
M01003YE9	107	442.4	457.4	adhere	-3.6542558670043945
M01003YE9	107	457.4	472.4	adhere	-5.733312606811523
M01003YE9	107	472.4	487.4	adhere	-5.733312606811523
M01003YE9	107	487.4	502.4	adhere	-5.59127140045166
M01003YE9	107	502.4	517.4	adhere	-5.630291938781738
M01003YE9	107	517.4	532.4	adhere	-5.630291938781738
M01003YE9	107	532.4	547.4	adhere	-5.733841896057129
M01003YE9	107	547.4	562.4	adhere	-5.733841896057129
M01003YE9	107	562.4	577.4	adhere	-5.7172651290893555
M01003YE9	107	577.4	592.4	adhere	-5.732475280761719
M01003YE9	107	592.4	607.4	adhere	-5.732475280761719
M01003YE9	107	607.4	622.4	adhere	-5.515321254730225
M01003YE9	107	622.4	637.4	adhere	-5.407258987426758
M01003YE9	107	637.4	652.4	adhere	-4.30007266998291
M01003YE9	107	652.4	667.4	adhere	-5.553686141967773
