file_id	norm	start	end	status	llr
M01004V0H	101	275.2	290.2	adhere	-0.5574272871017456
M01004V0H	101	290.2	305.2	adhere	-0.5208065509796143
M01004V0H	101	305.2	320.2	adhere	-0.5208065509796143
M01004V0H	101	320.2	335.2	adhere	-0.5344581604003906
M01004V0H	101	335.2	350.2	adhere	-0.5344581604003906
M01004V0H	101	350.2	365.2	adhere	-0.5548898577690125
M01004V0H	101	365.2	380.2	adhere	-0.5402340292930603
M01004V0H	101	380.2	395.2	adhere	-0.5402340292930603
M01004V0H	101	395.2	410.2	adhere	-0.5550127029418945
M01004V0H	101	410.2	425.2	adhere	-0.558421790599823
M01004V0H	101	425.2	440.2	adhere	-0.5549202561378479
M01004V0H	101	440.2	455.2	adhere	-0.5549202561378479
M01004V0H	101	455.2	470.2	adhere	-0.5520455837249756
M01004V0H	101	470.2	485.2	adhere	-0.5520455837249756
M01004V0H	101	485.2	500.2	adhere	-0.5556477904319763
M01004V0H	101	500.2	515.2	adhere	-0.552841067314148
M01004V0H	101	515.2	530.2	adhere	-0.552841067314148
M01004V0H	101	530.2	545.2	adhere	-0.5554600954055786
M01004V0H	101	545.2	560.2	adhere	-0.5554600954055786
M01004V0H	101	560.2	575.2	adhere	-0.5440205931663513
M01004V0H	102	275.2	290.2	adhere	-4.167752265930176
M01004V0H	102	290.2	305.2	adhere	4.762545585632324
M01004V0H	102	305.2	320.2	adhere	4.762545585632324
M01004V0H	102	320.2	335.2	adhere	-0.9699594974517822
M01004V0H	102	335.2	350.2	adhere	-0.9699594974517822
M01004V0H	102	350.2	365.2	adhere	-4.20496129989624
M01004V0H	102	365.2	380.2	adhere	0.8846346735954285
M01004V0H	102	380.2	395.2	adhere	0.8846346735954285
M01004V0H	102	395.2	410.2	adhere	-4.253878593444824
M01004V0H	102	410.2	425.2	adhere	-5.1522955894470215
M01004V0H	102	425.2	440.2	adhere	-4.777024269104004
M01004V0H	102	440.2	455.2	adhere	-4.777024269104004
M01004V0H	102	455.2	470.2	adhere	-4.202895641326904
M01004V0H	102	470.2	485.2	adhere	-4.202895641326904
M01004V0H	102	485.2	500.2	adhere	-4.919168949127197
M01004V0H	102	500.2	515.2	adhere	-2.1102771759033203
M01004V0H	102	515.2	530.2	adhere	-2.1102771759033203
M01004V0H	102	530.2	545.2	adhere	-3.1677472591400146
M01004V0H	102	545.2	560.2	adhere	-3.1677472591400146
M01004V0H	102	560.2	575.2	adhere	-1.7465739250183105
M01004V0H	103	275.2	290.2	adhere	-5.786831855773926
M01004V0H	103	290.2	305.2	adhere	-5.57468318939209
M01004V0H	103	305.2	320.2	adhere	-5.57468318939209
M01004V0H	103	320.2	335.2	adhere	-5.561227321624756
M01004V0H	103	335.2	350.2	adhere	-5.561227321624756
M01004V0H	103	350.2	365.2	adhere	-5.458311557769775
M01004V0H	103	365.2	380.2	adhere	-5.567220687866211
M01004V0H	103	380.2	395.2	adhere	-5.567220687866211
M01004V0H	103	395.2	410.2	adhere	-5.319627285003662
M01004V0H	103	410.2	425.2	adhere	-5.8683929443359375
M01004V0H	103	425.2	440.2	adhere	-5.46005916595459
M01004V0H	103	440.2	455.2	adhere	-5.46005916595459
M01004V0H	103	455.2	470.2	adhere	-4.15499210357666
M01004V0H	103	470.2	485.2	adhere	-4.15499210357666
M01004V0H	103	485.2	500.2	adhere	-5.478944778442383
M01004V0H	103	500.2	515.2	adhere	-5.401225566864014
M01004V0H	103	515.2	530.2	adhere	-5.401225566864014
M01004V0H	103	530.2	545.2	adhere	-5.700758457183838
M01004V0H	103	545.2	560.2	adhere	-5.700758457183838
M01004V0H	103	560.2	575.2	adhere	-5.568665504455566
M01004V0H	104	275.2	290.2	adhere	-4.569862365722656
M01004V0H	104	290.2	305.2	adhere	-0.4763517379760742
M01004V0H	104	305.2	320.2	adhere	-0.4763517379760742
M01004V0H	104	320.2	335.2	adhere	-1.4934699535369873
M01004V0H	104	335.2	350.2	adhere	-1.4934699535369873
M01004V0H	104	350.2	365.2	adhere	-4.849371910095215
M01004V0H	104	365.2	380.2	adhere	-0.6562818288803101
M01004V0H	104	380.2	395.2	adhere	-0.6562818288803101
M01004V0H	104	395.2	410.2	adhere	-2.1303646564483643
M01004V0H	104	410.2	425.2	adhere	-5.352428436279297
M01004V0H	104	425.2	440.2	adhere	-4.818204879760742
M01004V0H	104	440.2	455.2	adhere	-4.818204879760742
M01004V0H	104	455.2	470.2	adhere	-3.949075937271118
M01004V0H	104	470.2	485.2	adhere	-3.949075937271118
M01004V0H	104	485.2	500.2	adhere	-4.822299957275391
M01004V0H	104	500.2	515.2	adhere	-3.97108793258667
M01004V0H	104	515.2	530.2	adhere	-3.97108793258667
M01004V0H	104	530.2	545.2	adhere	-4.358648300170898
M01004V0H	104	545.2	560.2	adhere	-4.358648300170898
M01004V0H	104	560.2	575.2	adhere	-1.5823941230773926
M01004V0H	105	275.2	290.2	adhere	-1.5854082107543945
M01004V0H	105	290.2	305.2	adhere	3.7120370864868164
M01004V0H	105	305.2	320.2	adhere	3.7120370864868164
M01004V0H	105	320.2	335.2	adhere	-0.6468957662582397
M01004V0H	105	335.2	350.2	adhere	-0.6468957662582397
M01004V0H	105	350.2	365.2	adhere	-3.0017142295837402
M01004V0H	105	365.2	380.2	adhere	1.163361668586731
M01004V0H	105	380.2	395.2	adhere	1.163361668586731
