file_id	norm	start	end	status	llr
M01003X39	106	111.4	126.4	adhere	1.6086664199829102
M01003X39	104	126.4	141.4	adhere	-2.750612497329712
M01003X39	104	276.4	291.4	adhere	4.510004043579102
M01003X39	101	111.4	126.4	adhere	-0.5565686821937561
M01003X39	101	126.4	141.4	adhere	-0.554841160774231
M01003X39	101	276.4	291.4	adhere	-0.5476423501968384
M01003X39	101	21.4	36.4	adhere	-0.5603483319282532
M01003X39	101	36.4	51.4	adhere	-0.5604663491249084
M01003X39	101	51.4	66.4	adhere	-0.5608924031257629
M01003X39	101	66.4	81.4	adhere	-0.5594409108161926
M01003X39	101	81.4	96.4	adhere	-0.5494884848594666
M01003X39	101	96.4	111.4	adhere	-0.5603752136230469
M01003X39	101	141.4	156.4	adhere	-0.5603823065757751
M01003X39	101	156.4	171.4	adhere	-0.5574393272399902
M01003X39	101	171.4	186.4	adhere	-0.5606102347373962
M01003X39	101	186.4	201.4	adhere	-0.5604701042175293
M01003X39	101	201.4	216.4	adhere	-0.5612741708755493
M01003X39	101	216.4	231.4	adhere	-0.5605237483978271
M01003X39	101	231.4	246.4	adhere	-0.5612974166870117
M01003X39	101	246.4	261.4	adhere	-0.5569679737091064
M01003X39	101	261.4	276.4	adhere	-0.5612297058105469
M01003X39	101	291.4	306.4	adhere	-0.5601611137390137
M01003X39	101	306.4	321.4	adhere	-0.5592895746231079
M01003X39	102	111.4	126.4	adhere	-4.550348281860352
M01003X39	102	126.4	141.4	adhere	-3.089552879333496
M01003X39	102	276.4	291.4	adhere	-4.035073757171631
M01003X39	102	21.4	36.4	adhere	-5.472440719604492
M01003X39	102	36.4	51.4	adhere	-5.514249324798584
M01003X39	102	51.4	66.4	adhere	-5.274142265319824
M01003X39	102	66.4	81.4	adhere	-4.108036041259766
M01003X39	102	81.4	96.4	adhere	-1.0039045810699463
M01003X39	102	96.4	111.4	adhere	-5.582976341247559
M01003X39	102	141.4	156.4	adhere	-5.223734378814697
M01003X39	102	156.4	171.4	adhere	-0.3142794966697693
M01003X39	102	171.4	186.4	adhere	0.8554702401161194
M01003X39	102	186.4	201.4	adhere	3.1832351684570312
M01003X39	102	201.4	216.4	adhere	-5.930489540100098
M01003X39	102	216.4	231.4	adhere	-5.072562217712402
M01003X39	102	231.4	246.4	adhere	-3.7712087631225586
M01003X39	102	246.4	261.4	adhere	-3.3313345909118652
M01003X39	102	261.4	276.4	adhere	-6.092535018920898
M01003X39	102	291.4	306.4	adhere	-5.919820308685303
M01003X39	102	306.4	321.4	adhere	-3.9770987033843994
M01003X39	103	111.4	126.4	adhere	-5.4483137130737305
M01003X39	103	126.4	141.4	adhere	-5.561079025268555
M01003X39	103	276.4	291.4	adhere	-5.012587547302246
M01003X39	103	21.4	36.4	adhere	-6.011643409729004
M01003X39	103	36.4	51.4	adhere	-5.998077392578125
M01003X39	103	51.4	66.4	adhere	-6.028745651245117
M01003X39	103	66.4	81.4	adhere	-5.990810394287109
M01003X39	103	81.4	96.4	adhere	-5.374476432800293
M01003X39	103	96.4	111.4	adhere	-5.941886901855469
M01003X39	103	141.4	156.4	adhere	-6.01523494720459
M01003X39	103	156.4	171.4	adhere	-5.928998947143555
M01003X39	103	171.4	186.4	adhere	-6.00622034072876
M01003X39	103	186.4	201.4	adhere	-5.99387264251709
M01003X39	103	201.4	216.4	adhere	-6.017289638519287
M01003X39	103	216.4	231.4	adhere	-5.8780670166015625
M01003X39	103	231.4	246.4	adhere	-6.121464729309082
M01003X39	103	246.4	261.4	adhere	-5.960410118103027
M01003X39	103	261.4	276.4	adhere	-6.015166282653809
M01003X39	103	291.4	306.4	adhere	-5.044120788574219
M01003X39	103	306.4	321.4	adhere	-5.986505508422852
M01003X39	104	111.4	126.4	adhere	0.8272501230239868
M01003X39	104	21.4	36.4	adhere	-1.0088859796524048
M01003X39	104	36.4	51.4	adhere	-5.505714416503906
M01003X39	104	51.4	66.4	adhere	-2.040170192718506
M01003X39	104	66.4	81.4	adhere	0.11500748246908188
M01003X39	104	81.4	96.4	adhere	5.818938732147217
M01003X39	104	96.4	111.4	adhere	-5.7516279220581055
M01003X39	104	141.4	156.4	adhere	-2.522646188735962
M01003X39	104	156.4	171.4	adhere	-3.075666666030884
M01003X39	104	171.4	186.4	adhere	-2.457097053527832
M01003X39	104	186.4	201.4	adhere	-5.074706077575684
M01003X39	104	201.4	216.4	adhere	-6.003988742828369
M01003X39	104	216.4	231.4	adhere	-4.1297478675842285
M01003X39	104	231.4	246.4	adhere	-5.59261417388916
M01003X39	104	246.4	261.4	adhere	-4.7797346115112305
M01003X39	104	261.4	276.4	adhere	-4.763373374938965
M01003X39	104	291.4	306.4	adhere	-5.211390972137451
M01003X39	104	306.4	321.4	adhere	-5.452240943908691
M01003X39	105	111.4	126.4	adhere	5.0453314781188965
M01003X39	105	126.4	141.4	adhere	-5.55896520614624
M01003X39	105	276.4	291.4	adhere	-3.109421730041504
M01003X39	105	21.4	36.4	adhere	-5.9746198654174805
M01003X39	105	36.4	51.4	adhere	-6.068001747131348
M01003X39	105	51.4	66.4	adhere	-5.856623649597168
M01003X39	105	66.4	81.4	adhere	-3.64751935005188
M01003X39	105	81.4	96.4	adhere	5.423117160797119
M01003X39	105	96.4	111.4	adhere	-5.8832807540893555
M01003X39	105	141.4	156.4	adhere	-5.906371116638184
M01003X39	105	156.4	171.4	adhere	-3.5734810829162598
M01003X39	105	171.4	186.4	adhere	-0.7428098917007446
M01003X39	105	186.4	201.4	adhere	-4.68833065032959
M01003X39	105	201.4	216.4	adhere	-6.142317771911621
M01003X39	105	216.4	231.4	adhere	-5.964983940124512
M01003X39	105	231.4	246.4	adhere	-5.919917106628418
M01003X39	105	246.4	261.4	adhere	-5.240604400634766
M01003X39	105	261.4	276.4	adhere	-6.190465927124023
M01003X39	105	291.4	306.4	adhere	-6.117330551147461
M01003X39	105	306.4	321.4	adhere	-6.020122528076172
M01003X39	106	126.4	141.4	adhere	-5.53334903717041
M01003X39	106	276.4	291.4	adhere	-5.338466644287109
M01003X39	106	21.4	36.4	adhere	-6.002607345581055
M01003X39	106	36.4	51.4	adhere	-5.90465784072876
M01003X39	106	51.4	66.4	adhere	-6.118577003479004
M01003X39	106	66.4	81.4	adhere	-5.328671455383301
M01003X39	106	81.4	96.4	adhere	-1.3027973175048828
M01003X39	106	96.4	111.4	adhere	-6.016731262207031
M01003X39	106	141.4	156.4	adhere	-6.062735557556152
M01003X39	106	156.4	171.4	adhere	-5.693172454833984
M01003X39	106	171.4	186.4	adhere	-6.025712966918945
M01003X39	106	186.4	201.4	adhere	-5.959595680236816
