file_id	norm	start	end	status	llr
M01003D6L	101	3404.0	3450.0	adhere	-0.552861750125885
M01003D6L	101	3452.0	3454.0	adhere	-0.559684693813324
M01003D6L	101	3542.0	3575.0	adhere	-0.5613359212875366
M01003D6L	101	3459.0	3481.0	adhere	-0.5613705515861511
M01003D6L	101	3483.0	3532.0	adhere	-0.5589914321899414
M01003D6L	101	3536.0	3537.0	adhere	-0.5592280626296997
M01003D6L	101	3580.0	3584.0	adhere	-0.559221088886261
M01003D6L	101	3588.0	3610.0	adhere	-0.5608680248260498
M01003D6L	101	3613.0	3628.0	adhere	-0.5610933303833008
M01003D6L	101	3632.0	3684.0	adhere	-0.5597101449966431
M01003D6L	101	3688.0	3698.0	adhere	-0.5600961446762085
M01003D6L	101	3702.0	3710.0	adhere	-0.5613597631454468
M01003D6L	101	3712.0	3744.0	adhere	-0.5608230829238892
M01003D6L	101	3748.0	3787.0	adhere	-0.561111330986023
M01003D6L	101	3791.0	3829.0	adhere	-0.5611462593078613
M01003D6L	101	3833.0	3846.0	adhere	-0.5610798597335815
M01003D6L	101	3850.0	3863.0	adhere	-0.5602760910987854
M01003D6L	101	3867.0	3882.0	adhere	-0.5607187151908875
M01003D6L	101	3884.0	3892.0	adhere	-0.5608446002006531
M01003D6L	101	3896.0	3950.0	adhere	-0.5589486956596375
M01003D6L	101	3954.0	4016.0	adhere	-0.5587764382362366
M01003D6L	102	3404.0	3450.0	adhere	-3.2947211265563965
M01003D6L	102	3452.0	3454.0	adhere	-5.743755340576172
M01003D6L	102	3542.0	3575.0	adhere	-6.070202350616455
M01003D6L	102	3459.0	3481.0	adhere	-6.1468000411987305
M01003D6L	102	3483.0	3532.0	adhere	-2.0891025066375732
M01003D6L	102	3536.0	3537.0	adhere	-3.4159297943115234
M01003D6L	102	3580.0	3584.0	adhere	-5.188023090362549
M01003D6L	102	3588.0	3610.0	adhere	-5.879829406738281
M01003D6L	102	3613.0	3628.0	adhere	-2.8456482887268066
M01003D6L	102	3632.0	3684.0	adhere	-5.013294696807861
M01003D6L	102	3688.0	3698.0	adhere	-4.647907733917236
M01003D6L	102	3702.0	3710.0	adhere	-6.028609275817871
M01003D6L	102	3712.0	3744.0	adhere	-5.817800521850586
M01003D6L	102	3748.0	3787.0	adhere	-5.969599723815918
M01003D6L	102	3791.0	3829.0	adhere	-5.943793296813965
M01003D6L	102	3833.0	3846.0	adhere	-5.936031341552734
M01003D6L	102	3850.0	3863.0	adhere	-4.9644083976745605
M01003D6L	102	3867.0	3882.0	adhere	-5.355980396270752
M01003D6L	102	3884.0	3892.0	adhere	-4.769852161407471
M01003D6L	102	3896.0	3950.0	adhere	-4.314114570617676
M01003D6L	102	3954.0	4016.0	adhere	-5.219730377197266
M01003D6L	103	3404.0	3450.0	adhere	-5.630099773406982
M01003D6L	103	3452.0	3454.0	adhere	-5.707574367523193
M01003D6L	103	3542.0	3575.0	adhere	-6.0059967041015625
M01003D6L	103	3459.0	3481.0	adhere	-6.020989418029785
M01003D6L	103	3483.0	3532.0	adhere	-5.96634578704834
M01003D6L	103	3536.0	3537.0	adhere	-5.935866355895996
M01003D6L	103	3580.0	3584.0	adhere	-5.932953834533691
M01003D6L	103	3588.0	3610.0	adhere	-6.064184665679932
M01003D6L	103	3613.0	3628.0	adhere	-6.037287712097168
M01003D6L	103	3632.0	3684.0	adhere	-5.989703178405762
M01003D6L	103	3688.0	3698.0	adhere	-6.046009063720703
M01003D6L	103	3702.0	3710.0	adhere	-6.070385932922363
M01003D6L	103	3712.0	3744.0	adhere	-6.0823140144348145
M01003D6L	103	3748.0	3787.0	adhere	-6.086968898773193
M01003D6L	103	3791.0	3829.0	adhere	-6.084698677062988
M01003D6L	103	3833.0	3846.0	adhere	-6.059985160827637
M01003D6L	103	3850.0	3863.0	adhere	-6.044103622436523
M01003D6L	103	3867.0	3882.0	adhere	-5.9538679122924805
M01003D6L	103	3884.0	3892.0	adhere	-6.006244659423828
M01003D6L	103	3896.0	3950.0	adhere	-5.963747978210449
M01003D6L	103	3954.0	4016.0	adhere	-5.910564422607422
M01003D6L	104	3404.0	3450.0	adhere	-4.278685569763184
M01003D6L	104	3452.0	3454.0	adhere	-6.090383052825928
M01003D6L	104	3542.0	3575.0	adhere	-5.371389389038086
M01003D6L	104	3459.0	3481.0	adhere	-6.151203155517578
M01003D6L	104	3483.0	3532.0	adhere	-5.449651718139648
M01003D6L	104	3536.0	3537.0	adhere	-5.970102310180664
M01003D6L	104	3580.0	3584.0	adhere	-5.453163146972656
M01003D6L	104	3588.0	3610.0	adhere	-6.059845447540283
M01003D6L	104	3613.0	3628.0	adhere	-5.634134292602539
M01003D6L	104	3632.0	3684.0	adhere	-5.263740539550781
M01003D6L	104	3688.0	3698.0	adhere	-5.722962379455566
M01003D6L	104	3702.0	3710.0	adhere	-6.116442680358887
M01003D6L	104	3712.0	3744.0	adhere	-6.028511047363281
M01003D6L	104	3748.0	3787.0	adhere	-6.013889312744141
M01003D6L	104	3791.0	3829.0	adhere	-5.970012664794922
M01003D6L	104	3833.0	3846.0	adhere	-5.6762261390686035
M01003D6L	104	3850.0	3863.0	adhere	-5.796969413757324
M01003D6L	104	3867.0	3882.0	adhere	-5.982560157775879
M01003D6L	104	3884.0	3892.0	adhere	-5.851105690002441
M01003D6L	104	3896.0	3950.0	adhere	-5.413433074951172
M01003D6L	104	3954.0	4016.0	adhere	-5.305251121520996
M01003D6L	105	3404.0	3450.0	adhere	-3.124669075012207
M01003D6L	105	3452.0	3454.0	adhere	-6.107034683227539
M01003D6L	105	3542.0	3575.0	adhere	-6.119410514831543
M01003D6L	105	3459.0	3481.0	adhere	-6.164365768432617
M01003D6L	105	3483.0	3532.0	adhere	-5.506015777587891
M01003D6L	105	3536.0	3537.0	adhere	3.6990928649902344
M01003D6L	105	3580.0	3584.0	adhere	-5.406550407409668
M01003D6L	105	3588.0	3610.0	adhere	-6.1244916915893555
M01003D6L	105	3613.0	3628.0	adhere	-5.6447296142578125
M01003D6L	105	3632.0	3684.0	adhere	-2.6116042137145996
M01003D6L	105	3688.0	3698.0	adhere	-4.310482025146484
M01003D6L	105	3702.0	3710.0	adhere	-6.130080223083496
M01003D6L	105	3712.0	3744.0	adhere	-5.4752702713012695
M01003D6L	105	3748.0	3787.0	adhere	-6.0730085372924805
M01003D6L	105	3791.0	3829.0	adhere	-6.062747955322266
M01003D6L	105	3833.0	3846.0	adhere	-6.041575908660889
M01003D6L	105	3850.0	3863.0	adhere	-6.0198283195495605
M01003D6L	105	3867.0	3882.0	adhere	-6.071358680725098
M01003D6L	105	3884.0	3892.0	adhere	-6.047946929931641
M01003D6L	105	3896.0	3950.0	adhere	-5.099523544311523
M01003D6L	105	3954.0	4016.0	adhere	-5.3669657707214355
M01003D6L	106	3404.0	3450.0	adhere	-5.7583112716674805
M01003D6L	106	3452.0	3454.0	adhere	-6.043426513671875
M01003D6L	106	3542.0	3575.0	adhere	-6.114562034606934
M01003D6L	106	3459.0	3481.0	adhere	-6.162445545196533
M01003D6L	106	3483.0	3532.0	adhere	-5.99960470199585
M01003D6L	106	3536.0	3537.0	adhere	-6.0973801612854
M01003D6L	106	3580.0	3584.0	adhere	-5.970450401306152
M01003D6L	106	3588.0	3610.0	adhere	-6.123970985412598
M01003D6L	106	3613.0	3628.0	adhere	-6.149679183959961
M01003D6L	106	3632.0	3684.0	adhere	-5.91078519821167
M01003D6L	106	3688.0	3698.0	adhere	-6.085935592651367
M01003D6L	106	3702.0	3710.0	adhere	-6.171899795532227
M01003D6L	106	3712.0	3744.0	adhere	-6.148585796356201
M01003D6L	106	3748.0	3787.0	adhere	-6.106477737426758
M01003D6L	106	3791.0	3829.0	adhere	-6.101966857910156
M01003D6L	106	3833.0	3846.0	adhere	-6.0843505859375
M01003D6L	106	3850.0	3863.0	adhere	-6.122588634490967
M01003D6L	106	3867.0	3882.0	adhere	-6.115181922912598
M01003D6L	106	3884.0	3892.0	adhere	-6.132763862609863
M01003D6L	106	3896.0	3950.0	adhere	-6.02614688873291
M01003D6L	106	3954.0	4016.0	adhere	-5.9347429275512695
M01003D6L	107	3404.0	3450.0	adhere	-5.253748416900635
M01003D6L	107	3452.0	3454.0	adhere	-5.891304969787598
M01003D6L	107	3542.0	3575.0	adhere	-6.036492347717285
M01003D6L	107	3459.0	3481.0	adhere	-6.049429893493652
M01003D6L	107	3483.0	3532.0	adhere	-5.869048118591309
M01003D6L	107	3536.0	3537.0	adhere	-5.979930877685547
M01003D6L	107	3580.0	3584.0	adhere	-5.926501274108887
M01003D6L	107	3588.0	3610.0	adhere	-6.0301971435546875
M01003D6L	107	3613.0	3628.0	adhere	-6.050173759460449
M01003D6L	107	3632.0	3684.0	adhere	-5.8884992599487305
M01003D6L	107	3688.0	3698.0	adhere	-5.997279167175293
M01003D6L	107	3702.0	3710.0	adhere	-6.085583686828613
M01003D6L	107	3712.0	3744.0	adhere	-6.007297515869141
M01003D6L	107	3748.0	3787.0	adhere	-6.043649673461914
M01003D6L	107	3791.0	3829.0	adhere	-6.045615196228027
M01003D6L	107	3833.0	3846.0	adhere	-6.015956401824951
M01003D6L	107	3850.0	3863.0	adhere	-5.971102714538574
M01003D6L	107	3867.0	3882.0	adhere	-6.026340961456299
M01003D6L	107	3884.0	3892.0	adhere	-6.036136627197266
M01003D6L	107	3896.0	3950.0	adhere	-5.882776737213135
M01003D6L	107	3954.0	4016.0	adhere	-5.814970016479492
