file_id	norm	start	end	status	llr
M01003U4V	101	749.7	764.7	adhere	-0.5563535094261169
M01003U4V	101	764.7	779.7	adhere	-0.5599549412727356
M01003U4V	101	779.7	794.7	adhere	-0.561067521572113
M01003U4V	101	794.7	809.7	adhere	-0.5606998205184937
M01003U4V	101	809.7	824.7	adhere	-0.5614587068557739
M01003U4V	101	824.7	839.7	adhere	-0.5566214323043823
M01003U4V	101	839.7	854.7	adhere	-0.5607092976570129
M01003U4V	101	854.7	869.7	adhere	-0.5602664351463318
M01003U4V	101	869.7	884.7	adhere	-0.5589783191680908
M01003U4V	101	884.7	899.7	adhere	-0.5604037046432495
M01003U4V	101	899.7	914.7	adhere	-0.5597423315048218
M01003U4V	101	914.7	929.7	adhere	-0.5611593723297119
M01003U4V	101	929.7	944.7	adhere	-0.5604659914970398
M01003U4V	101	944.7	959.7	adhere	-0.5611817836761475
M01003U4V	101	959.7	974.7	adhere	-0.5601950287818909
M01003U4V	101	974.7	989.7	adhere	-0.5596185326576233
M01003U4V	101	989.7	1004.7	adhere	-0.5599196553230286
M01003U4V	101	1004.7	1019.7	adhere	-0.5610172152519226
M01003U4V	101	1019.7	1034.7	adhere	-0.5598519444465637
M01003U4V	101	1034.7	1049.7	adhere	-0.559357225894928
M01003U4V	102	749.7	764.7	adhere	-0.8588130474090576
M01003U4V	102	764.7	779.7	adhere	-3.9376378059387207
M01003U4V	102	779.7	794.7	adhere	-5.322151184082031
M01003U4V	102	794.7	809.7	adhere	0.7625457048416138
M01003U4V	102	809.7	824.7	adhere	-5.944646835327148
M01003U4V	102	824.7	839.7	adhere	-3.9861490726470947
M01003U4V	102	839.7	854.7	adhere	-4.81607723236084
M01003U4V	102	854.7	869.7	adhere	-5.326774597167969
M01003U4V	102	869.7	884.7	adhere	-2.1361498832702637
M01003U4V	102	884.7	899.7	adhere	-2.4612793922424316
M01003U4V	102	899.7	914.7	adhere	-4.909981727600098
M01003U4V	102	914.7	929.7	adhere	-5.3065996170043945
M01003U4V	102	929.7	944.7	adhere	-5.080283164978027
M01003U4V	102	944.7	959.7	adhere	-6.088257789611816
M01003U4V	102	959.7	974.7	adhere	-5.343326568603516
M01003U4V	102	974.7	989.7	adhere	-5.027381896972656
M01003U4V	102	989.7	1004.7	adhere	-4.152979373931885
M01003U4V	102	1004.7	1019.7	adhere	-5.254254341125488
M01003U4V	102	1019.7	1034.7	adhere	-5.639731407165527
M01003U4V	102	1034.7	1049.7	adhere	-4.198233604431152
M01003U4V	103	749.7	764.7	adhere	-6.027541637420654
M01003U4V	103	764.7	779.7	adhere	-5.9964447021484375
M01003U4V	103	779.7	794.7	adhere	-6.105615615844727
M01003U4V	103	794.7	809.7	adhere	-6.08646297454834
M01003U4V	103	809.7	824.7	adhere	-6.154162406921387
M01003U4V	103	824.7	839.7	adhere	-5.9820451736450195
M01003U4V	103	839.7	854.7	adhere	-6.082149505615234
M01003U4V	103	854.7	869.7	adhere	-6.072328567504883
M01003U4V	103	869.7	884.7	adhere	-6.025932312011719
M01003U4V	103	884.7	899.7	adhere	-6.0664825439453125
M01003U4V	103	899.7	914.7	adhere	-6.00956916809082
M01003U4V	103	914.7	929.7	adhere	-6.137413024902344
M01003U4V	103	929.7	944.7	adhere	-6.053247451782227
M01003U4V	103	944.7	959.7	adhere	-6.075467109680176
M01003U4V	103	959.7	974.7	adhere	-6.025156021118164
M01003U4V	103	974.7	989.7	adhere	-6.015875816345215
M01003U4V	103	989.7	1004.7	adhere	-6.030467510223389
M01003U4V	103	1004.7	1019.7	adhere	-6.090522766113281
M01003U4V	103	1019.7	1034.7	adhere	-5.839466571807861
M01003U4V	103	1034.7	1049.7	adhere	-5.872739315032959
M01003U4V	104	749.7	764.7	adhere	-4.289737224578857
M01003U4V	104	764.7	779.7	adhere	-4.965450763702393
M01003U4V	104	779.7	794.7	adhere	-5.595338344573975
M01003U4V	104	794.7	809.7	adhere	-5.3645124435424805
M01003U4V	104	809.7	824.7	adhere	-5.927034378051758
M01003U4V	104	824.7	839.7	adhere	-3.9022135734558105
M01003U4V	104	839.7	854.7	adhere	-5.467171669006348
M01003U4V	104	854.7	869.7	adhere	-5.524865627288818
M01003U4V	104	869.7	884.7	adhere	-4.7196221351623535
M01003U4V	104	884.7	899.7	adhere	-5.73393440246582
M01003U4V	104	899.7	914.7	adhere	-5.422824859619141
M01003U4V	104	914.7	929.7	adhere	-5.704710960388184
M01003U4V	104	929.7	944.7	adhere	-5.511499881744385
M01003U4V	104	944.7	959.7	adhere	-6.085184097290039
M01003U4V	104	959.7	974.7	adhere	-5.4802021980285645
M01003U4V	104	974.7	989.7	adhere	-5.662112712860107
M01003U4V	104	989.7	1004.7	adhere	-4.9446001052856445
M01003U4V	104	1004.7	1019.7	adhere	-5.752384662628174
M01003U4V	104	1019.7	1034.7	adhere	-5.263631820678711
M01003U4V	104	1034.7	1049.7	adhere	-4.905510902404785
M01003U4V	105	749.7	764.7	adhere	-3.731386184692383
M01003U4V	105	764.7	779.7	adhere	-5.118009090423584
M01003U4V	105	779.7	794.7	adhere	-2.360555648803711
M01003U4V	105	794.7	809.7	adhere	-3.8525283336639404
M01003U4V	105	809.7	824.7	adhere	-6.058689117431641
M01003U4V	105	824.7	839.7	adhere	-3.8261938095092773
M01003U4V	105	839.7	854.7	adhere	-5.868400573730469
M01003U4V	105	854.7	869.7	adhere	-5.5825910568237305
M01003U4V	105	869.7	884.7	adhere	-2.831099033355713
M01003U4V	105	884.7	899.7	adhere	-5.668108940124512
M01003U4V	105	899.7	914.7	adhere	-5.660178184509277
M01003U4V	105	914.7	929.7	adhere	-5.5475873947143555
M01003U4V	105	929.7	944.7	adhere	-5.8644609451293945
M01003U4V	105	944.7	959.7	adhere	-6.1357340812683105
M01003U4V	105	959.7	974.7	adhere	-5.515486240386963
M01003U4V	105	974.7	989.7	adhere	-5.77594518661499
M01003U4V	105	989.7	1004.7	adhere	-4.95495080947876
M01003U4V	105	1004.7	1019.7	adhere	-5.592864513397217
M01003U4V	105	1019.7	1034.7	adhere	-6.0051164627075195
M01003U4V	105	1034.7	1049.7	adhere	-3.311178684234619
M01003U4V	106	749.7	764.7	adhere	-6.069564342498779
M01003U4V	106	764.7	779.7	adhere	-5.9244065284729
M01003U4V	106	779.7	794.7	adhere	-6.140628337860107
M01003U4V	106	794.7	809.7	adhere	-6.122920036315918
M01003U4V	106	809.7	824.7	adhere	-6.192338943481445
M01003U4V	106	824.7	839.7	adhere	-5.961239814758301
M01003U4V	106	839.7	854.7	adhere	-6.104155540466309
M01003U4V	106	854.7	869.7	adhere	-6.084941864013672
M01003U4V	106	869.7	884.7	adhere	-6.010427951812744
M01003U4V	106	884.7	899.7	adhere	-6.114185810089111
M01003U4V	106	899.7	914.7	adhere	-6.001388072967529
M01003U4V	106	914.7	929.7	adhere	-6.173774719238281
M01003U4V	106	929.7	944.7	adhere	-6.043577671051025
M01003U4V	106	944.7	959.7	adhere	-6.134566307067871
M01003U4V	106	959.7	974.7	adhere	-6.031896591186523
M01003U4V	106	974.7	989.7	adhere	-5.980927467346191
M01003U4V	106	989.7	1004.7	adhere	-6.08156681060791
M01003U4V	106	1004.7	1019.7	adhere	-6.151739597320557
M01003U4V	106	1019.7	1034.7	adhere	-5.780055046081543
M01003U4V	106	1034.7	1049.7	adhere	-5.79738712310791
M01003U4V	107	749.7	764.7	adhere	-5.954609394073486
M01003U4V	107	764.7	779.7	adhere	-5.969413757324219
M01003U4V	107	779.7	794.7	adhere	-6.048242568969727
M01003U4V	107	794.7	809.7	adhere	-6.013785362243652
M01003U4V	107	809.7	824.7	adhere	-6.080864906311035
M01003U4V	107	824.7	839.7	adhere	-5.916865348815918
M01003U4V	107	839.7	854.7	adhere	-5.986227035522461
M01003U4V	107	854.7	869.7	adhere	-5.987733840942383
M01003U4V	107	869.7	884.7	adhere	-5.950662612915039
M01003U4V	107	884.7	899.7	adhere	-6.013920783996582
M01003U4V	107	899.7	914.7	adhere	-5.964231491088867
M01003U4V	107	914.7	929.7	adhere	-6.05994987487793
M01003U4V	107	929.7	944.7	adhere	-5.989833831787109
M01003U4V	107	944.7	959.7	adhere	-6.044822692871094
M01003U4V	107	959.7	974.7	adhere	-5.973769187927246
M01003U4V	107	974.7	989.7	adhere	-5.960007667541504
M01003U4V	107	989.7	1004.7	adhere	-5.91472053527832
M01003U4V	107	1004.7	1019.7	adhere	-6.061614036560059
M01003U4V	107	1019.7	1034.7	adhere	-5.921605587005615
M01003U4V	107	1034.7	1049.7	adhere	-5.861783981323242
