file_id	norm	start	end	status	llr
M01003ZP7	102	15.0	30.0	adhere	-1.7620363235473633
M01003ZP7	102	60.0	75.0	adhere	-2.1406214237213135
M01003ZP7	102	75.0	90.0	adhere	-2.1406214237213135
M01003ZP7	102	90.0	105.0	adhere	0.1003202348947525
M01003ZP7	102	270.0	285.0	adhere	-4.416238784790039
M01003ZP7	102	285.0	300.0	adhere	-4.416238784790039
M01003ZP7	101	15.0	30.0	adhere	-0.5410077571868896
M01003ZP7	101	60.0	75.0	adhere	-0.5583803057670593
M01003ZP7	101	75.0	90.0	adhere	-0.5583803057670593
M01003ZP7	101	90.0	105.0	adhere	-0.5567190051078796
M01003ZP7	101	270.0	285.0	adhere	-0.5583100914955139
M01003ZP7	101	285.0	300.0	adhere	-0.5583100914955139
M01003ZP7	101	0.0	15.0	adhere	-0.5410077571868896
M01003ZP7	101	30.0	45.0	adhere	-0.5575502514839172
M01003ZP7	101	45.0	60.0	adhere	-0.5575502514839172
M01003ZP7	101	105.0	120.0	adhere	-0.5578159093856812
M01003ZP7	101	120.0	135.0	adhere	-0.5583890676498413
M01003ZP7	101	135.0	150.0	adhere	-0.5583890676498413
M01003ZP7	101	150.0	165.0	adhere	-0.5581604838371277
M01003ZP7	101	165.0	180.0	adhere	-0.5566126704216003
M01003ZP7	101	180.0	195.0	adhere	-0.5566126704216003
M01003ZP7	101	195.0	210.0	adhere	-0.5588475465774536
M01003ZP7	101	210.0	225.0	adhere	-0.5588475465774536
M01003ZP7	101	225.0	240.0	adhere	-0.5587606430053711
M01003ZP7	101	240.0	255.0	adhere	-0.5506177544593811
M01003ZP7	101	255.0	270.0	adhere	-0.5506177544593811
M01003ZP7	102	0.0	15.0	adhere	-1.7620363235473633
M01003ZP7	102	30.0	45.0	adhere	-3.8326897621154785
M01003ZP7	102	45.0	60.0	adhere	-3.8326897621154785
M01003ZP7	102	105.0	120.0	adhere	-1.6793489456176758
M01003ZP7	102	120.0	135.0	adhere	-1.5902588367462158
M01003ZP7	102	135.0	150.0	adhere	-1.5902588367462158
M01003ZP7	102	150.0	165.0	adhere	-2.4302501678466797
M01003ZP7	102	165.0	180.0	adhere	-1.2928664684295654
M01003ZP7	102	180.0	195.0	adhere	-1.2928664684295654
M01003ZP7	102	195.0	210.0	adhere	-4.974766731262207
M01003ZP7	102	210.0	225.0	adhere	-4.974766731262207
M01003ZP7	102	225.0	240.0	adhere	-4.353522300720215
M01003ZP7	102	240.0	255.0	adhere	1.6798861026763916
M01003ZP7	102	255.0	270.0	adhere	1.6798861026763916
M01003ZP7	103	15.0	30.0	adhere	-5.534696578979492
M01003ZP7	103	60.0	75.0	adhere	-5.97879695892334
M01003ZP7	103	75.0	90.0	adhere	-5.97879695892334
M01003ZP7	103	90.0	105.0	adhere	-5.9298295974731445
M01003ZP7	103	270.0	285.0	adhere	-5.8830742835998535
M01003ZP7	103	285.0	300.0	adhere	-5.8830742835998535
M01003ZP7	103	0.0	15.0	adhere	-5.534696578979492
M01003ZP7	103	30.0	45.0	adhere	-5.817400932312012
M01003ZP7	103	45.0	60.0	adhere	-5.817400932312012
M01003ZP7	103	105.0	120.0	adhere	-5.960753440856934
M01003ZP7	103	120.0	135.0	adhere	-5.971014022827148
M01003ZP7	103	135.0	150.0	adhere	-5.971014022827148
M01003ZP7	103	150.0	165.0	adhere	-5.931339263916016
M01003ZP7	103	165.0	180.0	adhere	-5.834342002868652
M01003ZP7	103	180.0	195.0	adhere	-5.834342002868652
M01003ZP7	103	195.0	210.0	adhere	-5.886155605316162
M01003ZP7	103	210.0	225.0	adhere	-5.886155605316162
M01003ZP7	103	225.0	240.0	adhere	-5.885797500610352
M01003ZP7	103	240.0	255.0	adhere	-5.466561794281006
M01003ZP7	103	255.0	270.0	adhere	-5.466561794281006
M01003ZP7	104	15.0	30.0	adhere	-5.556303024291992
M01003ZP7	104	60.0	75.0	adhere	-5.195818901062012
M01003ZP7	104	75.0	90.0	adhere	-5.195818901062012
M01003ZP7	104	90.0	105.0	adhere	-1.8712127208709717
M01003ZP7	104	270.0	285.0	adhere	-5.280849456787109
M01003ZP7	104	285.0	300.0	adhere	-5.280849456787109
M01003ZP7	104	0.0	15.0	adhere	-5.556303024291992
M01003ZP7	104	30.0	45.0	adhere	-3.2354323863983154
M01003ZP7	104	45.0	60.0	adhere	-3.2354323863983154
M01003ZP7	104	105.0	120.0	adhere	-5.164645671844482
M01003ZP7	104	120.0	135.0	adhere	-3.921445846557617
M01003ZP7	104	135.0	150.0	adhere	-3.921445846557617
M01003ZP7	104	150.0	165.0	adhere	-4.4034624099731445
M01003ZP7	104	165.0	180.0	adhere	-2.9074721336364746
M01003ZP7	104	180.0	195.0	adhere	-2.9074721336364746
M01003ZP7	104	195.0	210.0	adhere	-5.268404006958008
M01003ZP7	104	210.0	225.0	adhere	-5.268404006958008
M01003ZP7	104	225.0	240.0	adhere	-5.454587936401367
M01003ZP7	104	240.0	255.0	adhere	-0.5421102046966553
M01003ZP7	104	255.0	270.0	adhere	-0.5421102046966553
M01003ZP7	105	15.0	30.0	adhere	-3.7425222396850586
M01003ZP7	105	60.0	75.0	adhere	-4.370417594909668
M01003ZP7	105	75.0	90.0	adhere	-4.370417594909668
M01003ZP7	105	90.0	105.0	adhere	-2.538693428039551
M01003ZP7	105	270.0	285.0	adhere	-4.277285575866699
M01003ZP7	105	285.0	300.0	adhere	-4.277285575866699
M01003ZP7	105	0.0	15.0	adhere	-3.7425222396850586
M01003ZP7	105	30.0	45.0	adhere	-4.889699935913086
M01003ZP7	105	45.0	60.0	adhere	-4.889699935913086
M01003ZP7	105	105.0	120.0	adhere	-4.008352279663086
M01003ZP7	105	120.0	135.0	adhere	-3.4879202842712402
M01003ZP7	105	135.0	150.0	adhere	-3.4879202842712402
M01003ZP7	105	150.0	165.0	adhere	-3.370555877685547
M01003ZP7	105	165.0	180.0	adhere	1.7659927606582642
M01003ZP7	105	180.0	195.0	adhere	1.7659927606582642
M01003ZP7	105	195.0	210.0	adhere	-5.006645202636719
M01003ZP7	105	210.0	225.0	adhere	-5.006645202636719
M01003ZP7	105	225.0	240.0	adhere	-5.6132965087890625
M01003ZP7	105	240.0	255.0	adhere	-1.40611732006073
M01003ZP7	105	255.0	270.0	adhere	-1.40611732006073
M01003ZP7	106	15.0	30.0	adhere	-5.718912124633789
M01003ZP7	106	60.0	75.0	adhere	-5.931958198547363
M01003ZP7	106	75.0	90.0	adhere	-5.931958198547363
M01003ZP7	106	90.0	105.0	adhere	-5.538746356964111
M01003ZP7	106	270.0	285.0	adhere	-5.763554573059082
M01003ZP7	106	285.0	300.0	adhere	-5.763554573059082
M01003ZP7	106	0.0	15.0	adhere	-5.718912124633789
M01003ZP7	106	30.0	45.0	adhere	-5.77061653137207
M01003ZP7	106	45.0	60.0	adhere	-5.77061653137207
M01003ZP7	106	105.0	120.0	adhere	-5.899369239807129
M01003ZP7	106	120.0	135.0	adhere	-5.8749284744262695
M01003ZP7	106	135.0	150.0	adhere	-5.8749284744262695
M01003ZP7	106	150.0	165.0	adhere	-5.7025146484375
M01003ZP7	106	165.0	180.0	adhere	-5.772912979125977
M01003ZP7	106	180.0	195.0	adhere	-5.772912979125977
M01003ZP7	106	195.0	210.0	adhere	-5.7758073806762695
M01003ZP7	106	210.0	225.0	adhere	-5.7758073806762695
M01003ZP7	106	225.0	240.0	adhere	-5.903295516967773
M01003ZP7	106	240.0	255.0	adhere	-5.242454528808594
M01003ZP7	106	255.0	270.0	adhere	-5.242454528808594
M01003ZP7	107	15.0	30.0	adhere	-5.706198692321777
M01003ZP7	107	60.0	75.0	adhere	-5.864013195037842
M01003ZP7	107	75.0	90.0	adhere	-5.864013195037842
M01003ZP7	107	90.0	105.0	adhere	-5.81922721862793
M01003ZP7	107	270.0	285.0	adhere	-5.833582878112793
M01003ZP7	107	285.0	300.0	adhere	-5.833582878112793
M01003ZP7	107	0.0	15.0	adhere	-5.706198692321777
M01003ZP7	107	30.0	45.0	adhere	-5.735179424285889
M01003ZP7	107	45.0	60.0	adhere	-5.735179424285889
M01003ZP7	107	105.0	120.0	adhere	-5.866955757141113
M01003ZP7	107	120.0	135.0	adhere	-5.881455421447754
M01003ZP7	107	135.0	150.0	adhere	-5.881455421447754
M01003ZP7	107	150.0	165.0	adhere	-5.795737266540527
M01003ZP7	107	165.0	180.0	adhere	-5.722161293029785
M01003ZP7	107	180.0	195.0	adhere	-5.722161293029785
M01003ZP7	107	195.0	210.0	adhere	-5.803890228271484
M01003ZP7	107	210.0	225.0	adhere	-5.803890228271484
M01003ZP7	107	225.0	240.0	adhere	-5.831598281860352
M01003ZP7	107	240.0	255.0	adhere	-5.361982345581055
M01003ZP7	107	255.0	270.0	adhere	-5.361982345581055
