file_id	norm	start	end	status	llr
M01000AJ7	101	75.0	90.0	adhere	-0.5197756290435791
M01000AJ7	102	0.0	15.0	adhere	-4.5415496826171875
M01000AJ7	102	15.0	30.0	adhere	-4.5415496826171875
M01000AJ7	102	30.0	45.0	adhere	-0.8588731288909912
M01000AJ7	102	45.0	60.0	adhere	0.6587367057800293
M01000AJ7	102	60.0	75.0	adhere	-2.2553460597991943
M01000AJ7	102	90.0	105.0	adhere	-0.41960734128952026
M01000AJ7	102	105.0	120.0	adhere	-0.7941359281539917
M01000AJ7	102	120.0	135.0	adhere	-0.729096531867981
M01000AJ7	102	135.0	150.0	adhere	5.143043518066406
M01000AJ7	102	150.0	165.0	adhere	-0.813091516494751
M01000AJ7	102	165.0	180.0	adhere	-2.9822871685028076
M01000AJ7	102	180.0	195.0	adhere	-3.1227169036865234
M01000AJ7	102	195.0	210.0	adhere	-3.8270106315612793
M01000AJ7	102	210.0	225.0	adhere	1.239840030670166
M01000AJ7	102	225.0	240.0	adhere	1.239840030670166
M01000AJ7	102	240.0	255.0	adhere	-0.9329036474227905
M01000AJ7	102	255.0	270.0	adhere	-0.9329036474227905
M01000AJ7	102	270.0	285.0	adhere	-0.2762030065059662
M01000AJ7	102	285.0	300.0	adhere	-1.0448812246322632
M01000AJ7	102	75.0	90.0	adhere	-0.41960734128952026
M01000AJ7	103	0.0	15.0	adhere	-5.276848793029785
M01000AJ7	103	15.0	30.0	adhere	-5.276848793029785
M01000AJ7	103	30.0	45.0	adhere	-3.900667667388916
M01000AJ7	103	45.0	60.0	adhere	-2.7151899337768555
M01000AJ7	103	60.0	75.0	adhere	-4.753081798553467
M01000AJ7	103	90.0	105.0	adhere	-0.4004608392715454
M01000AJ7	103	105.0	120.0	adhere	-4.241896629333496
M01000AJ7	103	120.0	135.0	adhere	-5.096474647521973
M01000AJ7	103	135.0	150.0	adhere	1.874372959136963
M01000AJ7	103	150.0	165.0	adhere	-1.8480088710784912
M01000AJ7	103	165.0	180.0	adhere	-3.077209234237671
M01000AJ7	103	180.0	195.0	adhere	-4.260918140411377
M01000AJ7	103	195.0	210.0	adhere	-3.394406795501709
M01000AJ7	103	210.0	225.0	adhere	-2.445312976837158
M01000AJ7	103	225.0	240.0	adhere	-2.445312976837158
M01000AJ7	103	240.0	255.0	adhere	-5.709482192993164
M01000AJ7	103	255.0	270.0	adhere	-5.709482192993164
M01000AJ7	103	270.0	285.0	adhere	-4.079752445220947
M01000AJ7	103	285.0	300.0	adhere	-5.125353813171387
M01000AJ7	103	75.0	90.0	adhere	-0.4004608392715454
M01000AJ7	104	75.0	90.0	adhere	0.851948618888855
M01000AJ7	105	0.0	15.0	adhere	-5.462141990661621
M01000AJ7	105	15.0	30.0	adhere	-5.462141990661621
M01000AJ7	105	30.0	45.0	adhere	0.14645496010780334
M01000AJ7	105	45.0	60.0	adhere	4.3808393478393555
M01000AJ7	105	60.0	75.0	adhere	-0.5782355666160583
M01000AJ7	105	90.0	105.0	adhere	-2.503997802734375
M01000AJ7	105	105.0	120.0	adhere	1.647948145866394
M01000AJ7	105	120.0	135.0	adhere	0.6240590810775757
M01000AJ7	105	165.0	180.0	adhere	-1.8235012292861938
M01000AJ7	105	180.0	195.0	adhere	-1.4396253824234009
M01000AJ7	105	195.0	210.0	adhere	-5.825514793395996
M01000AJ7	105	210.0	225.0	adhere	0.17758314311504364
M01000AJ7	105	225.0	240.0	adhere	0.17758314311504364
M01000AJ7	105	240.0	255.0	adhere	-3.3408827781677246
M01000AJ7	105	255.0	270.0	adhere	-3.3408827781677246
M01000AJ7	105	270.0	285.0	adhere	1.111436128616333
M01000AJ7	105	285.0	300.0	adhere	-1.47654390335083
M01000AJ7	105	75.0	90.0	adhere	-2.503997802734375
M01000AJ7	106	0.0	15.0	adhere	-4.621330261230469
M01000AJ7	106	15.0	30.0	adhere	-4.621330261230469
M01000AJ7	106	30.0	45.0	adhere	-1.5144624710083008
M01000AJ7	106	45.0	60.0	adhere	1.1739068031311035
M01000AJ7	106	60.0	75.0	adhere	-3.372600555419922
M01000AJ7	106	90.0	105.0	adhere	-0.5634140968322754
M01000AJ7	106	105.0	120.0	adhere	-0.15896444022655487
M01000AJ7	106	120.0	135.0	adhere	-1.9660722017288208
M01000AJ7	106	135.0	150.0	adhere	6.19980525970459
M01000AJ7	106	150.0	165.0	adhere	0.5549471378326416
M01000AJ7	106	165.0	180.0	adhere	-1.9180629253387451
M01000AJ7	106	180.0	195.0	adhere	-3.1061453819274902
M01000AJ7	106	195.0	210.0	adhere	1.5958046913146973
M01000AJ7	106	210.0	225.0	adhere	3.1763241291046143
M01000AJ7	106	225.0	240.0	adhere	3.1763241291046143
M01000AJ7	106	240.0	255.0	adhere	-1.7717888355255127
M01000AJ7	106	255.0	270.0	adhere	-1.7717888355255127
M01000AJ7	106	270.0	285.0	adhere	-1.4235796928405762
M01000AJ7	106	285.0	300.0	adhere	-3.4686241149902344
M01000AJ7	106	75.0	90.0	adhere	-0.5634140968322754
M01000AJ7	107	0.0	15.0	adhere	-5.183951377868652
M01000AJ7	107	15.0	30.0	adhere	-5.183951377868652
M01000AJ7	107	30.0	45.0	adhere	-3.4337410926818848
M01000AJ7	107	45.0	60.0	adhere	-1.9085817337036133
M01000AJ7	107	60.0	75.0	adhere	-4.382650375366211
M01000AJ7	107	90.0	105.0	adhere	-1.4609363079071045
M01000AJ7	107	105.0	120.0	adhere	-3.964146137237549
M01000AJ7	107	120.0	135.0	adhere	-4.782293319702148
M01000AJ7	107	135.0	150.0	adhere	4.867727279663086
M01000AJ7	107	150.0	165.0	adhere	-2.686535358428955
M01000AJ7	107	165.0	180.0	adhere	-4.670016288757324
M01000AJ7	107	180.0	195.0	adhere	-4.69796085357666
M01000AJ7	107	195.0	210.0	adhere	-3.1627445220947266
M01000AJ7	107	210.0	225.0	adhere	-1.2418415546417236
M01000AJ7	107	225.0	240.0	adhere	-1.2418415546417236
M01000AJ7	107	240.0	255.0	adhere	-5.02741813659668
M01000AJ7	107	255.0	270.0	adhere	-5.02741813659668
M01000AJ7	107	270.0	285.0	adhere	-3.701826572418213
M01000AJ7	107	285.0	300.0	adhere	-4.844755172729492
M01000AJ7	107	75.0	90.0	adhere	-1.4609363079071045
