file_id	norm	start	end	status	llr
M01000H2J	103	223.0	236.0	adhere	-0.5
M01000H2J	107	223.0	236.0	adhere	-0.5
M01000H2J	103	239.0	244.0	adhere	-0.5
M01000H2J	107	239.0	244.0	adhere	-0.5
M01000H2J	103	247.0	254.0	adhere	-0.5
M01000H2J	107	247.0	254.0	adhere	-0.5
M01000H2J	103	257.0	262.0	adhere	-0.5
M01000H2J	107	257.0	262.0	adhere	-0.5
M01000H2J	103	265.0	270.0	adhere	-0.5
M01000H2J	107	265.0	270.0	adhere	-0.5
M01000H2J	103	273.0	280.0	adhere	-0.5
M01000H2J	107	273.0	280.0	adhere	-0.5
M01000H2J	103	283.0	284.0	adhere	-0.5
M01000H2J	107	283.0	284.0	adhere	-0.5
M01000H2J	103	287.0	294.0	adhere	-0.5
M01000H2J	107	287.0	294.0	adhere	-0.5
M01000H2J	103	297.0	312.0	adhere	-0.5
M01000H2J	107	297.0	312.0	adhere	-0.5
M01000H2J	103	315.0	320.0	adhere	-0.5
M01000H2J	107	315.0	320.0	adhere	-0.5
M01000H2J	103	323.0	372.0	adhere	-0.5
M01000H2J	107	323.0	372.0	adhere	-0.5
M01000H2J	103	375.0	379.0	adhere	-0.5
M01000H2J	107	375.0	379.0	adhere	-0.5
M01000H2J	103	382.0	392.0	adhere	-0.5
M01000H2J	107	382.0	392.0	adhere	-0.5
M01000H2J	103	395.0	411.0	adhere	-0.5
M01000H2J	107	395.0	411.0	adhere	-0.5
M01000H2J	103	414.0	421.0	adhere	-0.5
M01000H2J	107	414.0	421.0	adhere	-0.5
M01000H2J	103	424.0	463.0	adhere	-0.5
M01000H2J	107	424.0	463.0	adhere	-0.5
M01000H2J	103	466.0	476.0	adhere	-0.5
M01000H2J	107	466.0	476.0	adhere	-0.5
M01000H2J	103	479.0	489.0	adhere	-0.5
M01000H2J	107	479.0	489.0	adhere	-0.5
M01000H2J	103	492.0	501.0	adhere	-0.5
M01000H2J	107	492.0	501.0	adhere	-0.5
M01000H2J	103	504.0	507.0	adhere	-0.5
M01000H2J	107	504.0	507.0	adhere	-0.5
M01000H2J	103	510.0	519.0	adhere	-0.5
M01000H2J	107	510.0	519.0	adhere	-0.5
M01000H2J	103	522.0	529.0	adhere	-0.5
M01000H2J	107	522.0	529.0	adhere	-0.5
M01000H2J	103	532.0	534.0	adhere	-0.5
M01000H2J	107	532.0	534.0	adhere	-0.5
M01000H2J	103	537.0	538.0	adhere	-0.5
M01000H2J	107	537.0	538.0	adhere	-0.5
M01000H2J	103	541.0	544.0	adhere	-0.5
M01000H2J	107	541.0	544.0	adhere	-0.5
M01000H2J	103	547.0	550.0	adhere	-0.5
M01000H2J	107	547.0	550.0	adhere	-0.5
M01000H2J	103	553.0	554.0	adhere	-0.5
M01000H2J	107	553.0	554.0	adhere	-0.5
M01000H2J	103	557.0	581.0	adhere	-0.5
M01000H2J	107	557.0	581.0	adhere	-0.5
M01000H2J	103	584.0	586.0	adhere	-0.5
M01000H2J	107	584.0	586.0	adhere	-0.5
M01000H2J	103	589.0	592.0	adhere	-0.5
M01000H2J	107	589.0	592.0	adhere	-0.5
M01000H2J	103	595.0	598.0	adhere	-0.5
