file_id	norm	start	end	status	llr
M01004XLC	103	442.7	457.7	adhere	-5.774624347686768
M01004XLC	103	457.7	472.7	adhere	-5.8778581619262695
M01004XLC	103	472.7	487.7	adhere	-5.8778581619262695
M01004XLC	103	487.7	502.7	adhere	-5.80632209777832
M01004XLC	103	502.7	517.7	adhere	-5.80632209777832
M01004XLC	103	517.7	532.7	adhere	-5.978036403656006
M01004XLC	103	532.7	547.7	adhere	-5.8300065994262695
M01004XLC	103	547.7	562.7	adhere	-5.8300065994262695
M01004XLC	103	562.7	577.7	adhere	-5.8788604736328125
M01004XLC	103	577.7	592.7	adhere	-5.8788604736328125
M01004XLC	103	592.7	607.7	adhere	-4.794755935668945
M01004XLC	103	607.7	622.7	adhere	-5.198494911193848
M01004XLC	103	622.7	637.7	adhere	-5.771539211273193
M01004XLC	103	637.7	652.7	adhere	-5.7817487716674805
M01004XLC	103	652.7	667.7	adhere	-5.902360439300537
M01004XLC	103	667.7	682.7	adhere	-5.782721042633057
M01004XLC	103	682.7	697.7	adhere	-5.782721042633057
M01004XLC	103	697.7	712.7	adhere	-5.606091499328613
M01004XLC	103	712.7	727.7	adhere	-5.633159160614014
M01004XLC	104	427.7	442.7	adhere	-5.046836853027344
M01004XLC	104	442.7	457.7	adhere	-5.382699012756348
M01004XLC	104	457.7	472.7	adhere	-4.7360920906066895
M01004XLC	104	472.7	487.7	adhere	-4.7360920906066895
M01004XLC	104	487.7	502.7	adhere	-3.814095973968506
M01004XLC	104	502.7	517.7	adhere	-3.814095973968506
M01004XLC	104	517.7	532.7	adhere	-5.707964897155762
M01004XLC	104	532.7	547.7	adhere	-3.7005491256713867
M01004XLC	104	547.7	562.7	adhere	-3.7005491256713867
M01004XLC	104	562.7	577.7	adhere	-5.401269912719727
M01004XLC	104	577.7	592.7	adhere	-5.401269912719727
M01004XLC	104	592.7	607.7	adhere	-1.6597278118133545
M01004XLC	104	607.7	622.7	adhere	-1.064675211906433
M01004XLC	104	622.7	637.7	adhere	-3.8875646591186523
M01004XLC	104	637.7	652.7	adhere	-4.1372480392456055
M01004XLC	104	652.7	667.7	adhere	-4.784046649932861
M01004XLC	104	667.7	682.7	adhere	-2.1369986534118652
M01004XLC	104	682.7	697.7	adhere	-2.1369986534118652
M01004XLC	104	697.7	712.7	adhere	-0.4575934410095215
M01004XLC	104	712.7	727.7	adhere	0.04389646276831627
M01004XLC	105	427.7	442.7	adhere	-1.7701280117034912
M01004XLC	105	442.7	457.7	adhere	-4.944358825683594
M01004XLC	105	457.7	472.7	adhere	-3.309349536895752
M01004XLC	105	472.7	487.7	adhere	-3.309349536895752
M01004XLC	105	487.7	502.7	adhere	-3.581141948699951
M01004XLC	105	502.7	517.7	adhere	-3.581141948699951
M01004XLC	105	517.7	532.7	adhere	-5.801860809326172
M01004XLC	105	532.7	547.7	adhere	0.4900941252708435
M01004XLC	105	547.7	562.7	adhere	0.4900941252708435
M01004XLC	105	562.7	577.7	adhere	-4.441023349761963
M01004XLC	105	577.7	592.7	adhere	-4.441023349761963
M01004XLC	105	592.7	607.7	adhere	-1.3095685243606567
M01004XLC	105	607.7	622.7	adhere	0.4850318133831024
M01004XLC	105	622.7	637.7	adhere	-2.796964406967163
M01004XLC	105	637.7	652.7	adhere	3.097255229949951
M01004XLC	105	652.7	667.7	adhere	-4.645932197570801
M01004XLC	105	667.7	682.7	adhere	-0.7093966007232666
M01004XLC	105	682.7	697.7	adhere	-0.7093966007232666
M01004XLC	105	697.7	712.7	adhere	5.574650764465332
M01004XLC	105	712.7	727.7	adhere	4.016983985900879
M01004XLC	106	427.7	442.7	adhere	-5.936154842376709
M01004XLC	106	442.7	457.7	adhere	-5.744225025177002
M01004XLC	106	457.7	472.7	adhere	-5.834723472595215
M01004XLC	106	472.7	487.7	adhere	-5.834723472595215
M01004XLC	106	487.7	502.7	adhere	-5.563628196716309
M01004XLC	106	502.7	517.7	adhere	-5.563628196716309
M01004XLC	106	517.7	532.7	adhere	-6.000718116760254
M01004XLC	106	532.7	547.7	adhere	-5.551210403442383
M01004XLC	106	547.7	562.7	adhere	-5.551210403442383
M01004XLC	106	562.7	577.7	adhere	-5.750185966491699
M01004XLC	106	577.7	592.7	adhere	-5.750185966491699
M01004XLC	106	592.7	607.7	adhere	-1.1011852025985718
M01004XLC	106	607.7	622.7	adhere	-0.7870389223098755
M01004XLC	106	622.7	637.7	adhere	-5.589150905609131
M01004XLC	106	637.7	652.7	adhere	-5.7018842697143555
M01004XLC	106	652.7	667.7	adhere	-5.8888397216796875
M01004XLC	106	667.7	682.7	adhere	-5.511351585388184
M01004XLC	106	682.7	697.7	adhere	-5.511351585388184
M01004XLC	106	697.7	712.7	adhere	-5.328247547149658
M01004XLC	106	712.7	727.7	adhere	-5.329720973968506
M01004XLC	107	427.7	442.7	adhere	-5.808556079864502
M01004XLC	107	442.7	457.7	adhere	-5.665153503417969
M01004XLC	107	457.7	472.7	adhere	-5.796382904052734
M01004XLC	107	472.7	487.7	adhere	-5.796382904052734
M01004XLC	107	487.7	502.7	adhere	-5.715970993041992
M01004XLC	107	502.7	517.7	adhere	-5.715970993041992
M01004XLC	107	517.7	532.7	adhere	-5.926973342895508
M01004XLC	107	532.7	547.7	adhere	-5.635538101196289
M01004XLC	107	547.7	562.7	adhere	-5.635538101196289
M01004XLC	107	562.7	577.7	adhere	-5.785575866699219
M01004XLC	107	577.7	592.7	adhere	-5.785575866699219
M01004XLC	107	592.7	607.7	adhere	-3.634943962097168
M01004XLC	107	607.7	622.7	adhere	-4.0755510330200195
M01004XLC	107	622.7	637.7	adhere	-5.6067891120910645
M01004XLC	107	637.7	652.7	adhere	-5.572315216064453
M01004XLC	107	652.7	667.7	adhere	-5.780428409576416
M01004XLC	107	667.7	682.7	adhere	-5.4833807945251465
M01004XLC	107	682.7	697.7	adhere	-5.4833807945251465
M01004XLC	107	697.7	712.7	adhere	-5.438124656677246
M01004XLC	107	712.7	727.7	adhere	-5.5252790451049805
